315->869,10
769->3,10
769->88,10
57->469,10
516->362,9
140->57,9
163->769,9
140->463,9
192->198,8
516->388,8
362->739,8
869->980,8
229->389,8
388->144,8
516->739,7
739->179,7
229->479,6
388->739,6
388->179,5
516->179,5
140->163,5
140->315,5
479->389,4
516->229,4
389->739,4
198->166,4
140->179,4
388->362,3
388->463,3
739->463,2
362->463,2
516->389,2
980->315,2
362->179,2
389->179,2
229->388,2
192->166,2
179->192,2
179->166,1
388->192,1
463->3,1
140->388,1
463->769,1
463->179,1
516->192,1
769->179,1
388->389,1
57->463,1
179->479,1
389->140,1
388->479,1
739->198,1
229->362,1
229->739,1
140->980,1
140->869,1
