17->782,10
39->559,10
26->189,10
737->95,9
33->149,9
33->321,9
26->446,9
173->937,9
34->404,8
183->32,8
161->734,8
124->17,7
67->843,7
35->489,6
737->485,5
33->634,5
278->765,5
65->161,5
278->35,5
35->828,5
35->737,5
173->34,5
764->26,4
408->67,4
32->729,4
737->35,4
35->33,4
321->39,4
17->124,4
67->408,4
729->32,4
843->67,3
937->173,3
764->183,3
26->293,3
65->734,3
734->65,3
67->26,3
278->293,3
321->33,3
95->737,3
764->293,3
34->67,3
67->124,3
764->519,2
34->418,2
298->26,2
729->293,2
765->741,2
278->26,2
404->34,2
734->567,2
33->39,2
67->293,2
293->173,2
446->26,2
567->734,2
35->741,2
734->161,2
161->65,2
35->765,2
173->238,2
489->35,2
26->67,2
67->173,2
729->183,2
278->944,2
519->298,2
278->764,1
124->67,1
418->734,1
293->567,1
741->293,1
26->35,1
944->293,1
35->634,1
634->33,1
298->67,1
298->173,1
173->418,1
418->238,1
418->34,1
408->293,1
32->35,1
26->729,1
35->944,1
32->293,1
519->764,1
764->729,1
944->35,1
567->26,1
39->634,1
95->485,1
485->737,1
741->35,1
293->26,1
26->519,1
26->278,1
418->404,1
67->17,1
418->189,1
485->35,1
765->489,1
765->278,1
765->567,1
765->26,1
729->35,1
489->765,1
764->278,1
764->35,1
149->321,1
67->298,1
124->26,1
65->567,1
34->173,1
567->161,1
26->944,1
293->765,1
189->26,1
35->729,1
729->741,1
729->519,1
519->67,1
34->238,1
729->764,1
729->278,1
