26->189,49
26->446,48
39->559,48
33->321,47
17->782,46
33->149,45
737->95,42
173->937,41
67->843,40
34->404,38
35->489,38
161->734,35
35->828,31
737->485,31
124->17,30
183->32,25
173->34,25
278->765,21
734->161,20
944->741,19
17->124,19
65->734,19
404->34,18
32->183,18
35->737,17
65->161,16
278->35,16
34->173,15
843->67,15
278->26,15
95->737,14
764->519,14
161->65,14
737->35,13
32->35,13
35->765,13
124->67,13
734->567,12
33->39,12
764->729,12
35->33,12
404->238,12
734->65,11
764->26,11
32->729,11
33->634,11
408->67,11
764->293,11
67->26,11
35->729,11
278->293,11
519->26,10
67->408,10
567->734,10
278->944,10
35->95,9
729->32,9
35->634,8
729->26,8
321->39,8
26->293,8
446->26,8
321->33,8
67->173,7
489->35,7
937->173,7
183->35,7
34->418,7
67->298,6
765->741,6
67->293,6
173->418,6
35->944,6
34->124,6
764->278,6
278->32,6
26->67,5
67->124,5
764->32,5
278->729,5
278->764,5
293->567,5
149->33,5
173->238,5
34->67,5
519->298,5
418->34,4
34->238,4
67->17,4
764->183,4
729->293,4
35->741,4
729->35,4
65->567,4
32->293,4
67->34,4
404->418,4
278->95,3
26->298,3
189->26,3
418->734,3
298->26,3
634->33,3
764->189,3
782->17,3
418->238,3
567->65,3
567->293,3
278->519,3
519->764,3
764->67,3
634->26,3
35->26,3
95->35,3
843->298,3
17->67,3
278->183,3
729->183,3
764->35,3
183->729,3
35->293,3
418->404,2
764->734,2
567->26,2
32->765,2
944->293,2
729->765,2
293->173,2
26->729,2
183->567,2
782->408,2
183->26,2
33->489,2
278->65,2
32->828,2
519->67,2
404->26,2
764->298,2
741->35,2
95->485,2
26->734,2
944->35,2
39->634,2
485->737,2
293->26,2
26->519,2
39->33,2
35->764,2
734->26,2
293->944,2
26->944,2
238->418,2
35->567,2
149->321,2
293->765,2
729->67,2
843->34,2
765->35,2
944->567,2
26->634,1
782->67,1
32->489,1
944->734,1
39->26,1
173->67,1
741->293,1
26->35,1
32->634,1
489->33,1
34->782,1
278->734,1
408->293,1
567->35,1
765->944,1
765->734,1
67->729,1
65->944,1
741->944,1
741->737,1
519->293,1
35->485,1
278->567,1
418->173,1
26->278,1
278->737,1
34->26,1
124->408,1
293->35,1
418->189,1
485->35,1
765->489,1
765->278,1
765->567,1
765->26,1
489->765,1
937->734,1
124->782,1
32->734,1
26->567,1
26->764,1
32->26,1
634->39,1
35->734,1
937->418,1
124->26,1
944->729,1
34->17,1
782->124,1
278->161,1
161->567,1
765->828,1
937->238,1
418->67,1
34->408,1
519->843,1
729->828,1
95->293,1
298->173,1
35->173,1
35->67,1
35->278,1
67->519,1
519->567,1
149->634,1
764->567,1
489->737,1
32->567,1
404->408,1
408->124,1
67->741,1
567->161,1
729->741,1
35->32,1
32->39,1
278->298,1
404->173,1
944->26,1
944->67,1
729->734,1
519->734,1
32->944,1
278->67,1
843->418,1
34->734,1
293->729,1
33->741,1
39->765,1
729->519,1
729->764,1
729->278,1
