26->189,97
26->446,94
33->321,94
39->559,94
33->149,90
17->782,88
737->95,85
173->937,84
34->404,79
35->489,78
67->843,73
35->828,68
737->485,65
161->734,60
173->34,53
124->17,52
278->35,45
183->32,45
278->765,44
32->183,43
944->741,38
17->124,37
734->161,35
32->35,35
65->734,34
843->67,33
278->26,33
65->161,33
764->519,32
35->737,31
404->34,30
35->765,30
278->944,30
32->729,29
124->67,29
34->173,28
408->67,26
764->729,26
33->634,24
734->567,23
764->26,23
95->737,23
35->33,23
404->238,23
729->32,23
737->35,22
161->65,22
519->26,22
567->734,22
734->65,21
67->26,21
67->408,21
33->39,20
321->33,20
278->293,20
446->26,19
35->95,18
35->729,18
764->293,18
67->293,15
149->33,15
729->26,15
35->634,14
67->298,13
35->741,13
765->741,13
34->67,13
937->173,13
173->418,13
34->418,13
34->124,13
278->764,13
489->35,12
729->293,12
67->34,12
32->26,12
26->293,12
183->35,12
32->293,12
26->67,11
65->567,11
67->17,10
764->32,10
17->67,10
67->173,9
278->567,9
278->729,9
35->944,9
485->737,9
764->278,9
278->32,9
293->567,9
321->39,9
298->26,8
183->729,8
173->238,8
95->35,8
418->34,7
34->238,7
26->298,7
764->183,7
765->35,7
67->124,7
729->35,7
189->26,7
519->298,7
183->26,7
293->26,7
944->293,7
729->183,7
278->519,7
35->293,7
404->418,7
764->67,6
567->65,6
35->26,6
764->734,6
404->26,6
782->17,6
764->35,6
293->765,5
418->238,5
634->26,5
937->238,5
729->67,5
519->567,5
734->26,5
95->293,5
944->567,5
293->944,5
944->35,5
35->485,5
278->734,4
567->26,4
944->26,4
39->26,4
33->489,4
26->734,4
34->17,4
32->765,4
843->298,4
32->741,4
764->189,4
519->67,4
567->293,4
278->65,4
32->828,4
39->634,4
729->734,4
39->33,4
293->35,4
278->183,4
944->734,3
183->567,3
741->35,3
843->34,3
238->418,3
278->95,3
26->729,3
729->741,3
26->519,3
278->737,3
843->418,3
418->734,3
634->33,3
298->67,3
298->173,3
519->764,3
764->298,3
95->485,3
519->293,3
937->418,3
729->764,3
729->278,3
729->189,3
124->26,3
782->124,3
278->67,3
124->782,3
34->408,3
26->634,2
293->32,2
729->298,2
67->729,2
173->734,2
418->404,2
937->734,2
32->734,2
33->741,2
567->35,2
161->567,2
408->124,2
764->567,2
26->35,2
729->765,2
293->173,2
765->944,2
782->408,2
741->944,2
519->843,2
149->634,2
729->519,2
404->408,2
35->764,2
404->173,2
95->26,2
124->408,2
485->35,2
67->404,2
944->67,2
278->298,2
26->944,2
485->95,2
293->729,2
293->67,2
35->567,2
149->321,2
944->729,2
404->67,2
32->944,2
567->161,2
35->39,2
298->729,1
183->67,1
944->189,1
404->17,1
737->293,1
67->65,1
67->32,1
782->67,1
278->173,1
741->67,1
843->173,1
32->489,1
67->734,1
634->149,1
944->278,1
189->67,1
189->293,1
33->35,1
764->765,1
293->189,1
17->408,1
278->34,1
173->67,1
519->944,1
183->741,1
446->189,1
734->418,1
741->293,1
32->634,1
489->33,1
34->782,1
408->293,1
765->734,1
65->944,1
741->737,1
944->65,1
764->944,1
404->734,1
95->944,1
32->764,1
519->278,1
567->418,1
26->32,1
418->173,1
26->278,1
741->734,1
34->26,1
238->173,1
418->189,1
765->489,1
765->278,1
765->567,1
765->26,1
489->765,1
26->567,1
26->764,1
634->39,1
737->741,1
35->734,1
764->741,1
567->67,1
95->489,1
278->161,1
293->33,1
95->765,1
765->828,1
418->67,1
729->828,1
67->944,1
35->173,1
35->67,1
35->278,1
67->519,1
489->737,1
32->567,1
67->741,1
34->293,1
183->485,1
183->293,1
95->729,1
35->183,1
35->32,1
32->39,1
729->944,1
519->734,1
34->734,1
39->765,1
298->567,1
