17->782,10
737->95,10
33->149,10
39->559,10
26->189,10
26->446,10
183->32,9
737->485,9
33->321,9
173->937,9
124->17,8
34->404,8
35->489,8
161->734,8
35->33,7
67->843,7
17->124,7
278->293,7
35->737,7
408->67,6
737->35,6
33->634,6
278->26,6
278->765,6
65->161,6
278->944,6
278->35,6
35->828,6
729->32,6
173->34,6
764->26,5
32->729,5
734->161,5
278->567,5
26->293,5
65->734,5
485->737,5
567->734,5
67->26,5
67->408,5
278->764,4
843->67,4
34->418,4
764->183,4
321->39,4
519->298,4
183->35,4
35->741,4
183->828,4
734->65,4
734->567,4
729->65,4
764->729,4
95->737,4
34->67,4
729->183,4
67->124,4
764->519,3
937->173,3
298->26,3
729->293,3
765->741,3
35->765,3
34->124,3
404->34,3
33->39,3
278->519,3
183->729,3
485->35,3
729->35,3
67->293,3
764->278,3
173->238,3
321->33,3
95->485,3
149->33,3
764->293,3
26->67,3
35->95,3
189->26,3
124->67,2
278->734,2
741->35,2
34->408,2
26->35,2
35->634,2
32->35,2
32->26,2
26->298,2
278->32,2
35->729,2
293->173,2
173->418,2
418->34,2
26->729,2
446->26,2
35->944,2
17->67,2
183->26,2
32->293,2
519->764,2
944->35,2
161->65,2
567->26,2
489->35,2
782->17,2
764->944,2
34->173,2
34->238,2
764->35,2
65->567,2
35->39,2
67->173,2
567->65,2
519->67,2
418->734,1
293->567,1
741->293,1
519->843,1
238->34,1
124->408,1
944->293,1
634->33,1
298->67,1
298->173,1
404->408,1
183->944,1
298->293,1
278->183,1
737->489,1
298->34,1
67->418,1
729->737,1
418->238,1
408->293,1
764->298,1
764->67,1
39->33,1
39->634,1
32->765,1
741->944,1
32->183,1
278->489,1
489->278,1
944->734,1
293->26,1
26->519,1
26->278,1
418->404,1
67->17,1
734->418,1
764->32,1
26->764,1
734->173,1
418->189,1
765->489,1
765->278,1
765->567,1
765->26,1
489->765,1
34->293,1
34->17,1
67->34,1
765->95,1
149->321,1
67->298,1
124->26,1
404->173,1
65->67,1
729->828,1
765->944,1
944->67,1
124->34,1
67->944,1
764->741,1
764->33,1
567->161,1
26->944,1
293->765,1
729->741,1
35->485,1
26->34,1
404->418,1
404->238,1
278->67,1
278->843,1
26->734,1
95->35,1
729->519,1
729->764,1
729->278,1
729->734,1
278->737,1
278->741,1
