386->897,89
758->692,85
207->114,83
386->954,81
306->977,74
207->83,73
954->319,72
306->173,72
207->134,69
954->660,67
954->6,67
954->129,65
897->29,65
692->758,63
977->173,62
306->207,60
977->306,56
692->207,55
386->161,53
207->984,52
954->0,52
897->161,52
954->407,52
83->207,51
954->986,51
173->977,50
129->954,50
954->29,44
173->306,43
386->135,42
29->0,38
954->317,37
660->0,34
114->207,34
386->0,34
8->207,33
954->115,33
897->135,32
386->115,32
386->407,31
134->207,30
954->207,30
954->135,30
984->134,29
319->954,28
660->954,28
207->8,27
954->386,26
407->129,26
984->115,26
386->129,25
386->207,25
897->386,24
129->207,24
207->129,24
984->207,23
0->986,23
386->986,23
407->29,23
954->161,22
114->134,22
161->407,22
134->114,21
129->986,21
83->6,20
386->29,20
319->407,20
660->317,19
758->207,19
407->161,18
207->306,18
207->115,17
207->161,17
207->977,16
29->954,16
207->0,16
954->692,16
984->29,15
692->161,15
407->115,15
897->407,15
129->83,14
207->692,14
977->207,14
0->135,14
129->161,13
319->115,13
897->954,13
129->0,13
129->317,13
897->0,13
319->6,13
319->207,12
897->115,12
161->207,12
29->407,12
173->207,12
386->317,12
986->129,12
129->6,12
135->0,11
83->129,11
319->8,11
319->0,11
129->115,11
29->135,10
986->0,10
129->29,10
207->986,10
954->758,10
897->129,10
129->407,10
954->83,10
984->0,10
0->129,10
161->129,9
207->29,9
134->984,9
660->6,9
0->29,9
6->317,9
660->161,9
115->0,8
0->115,8
319->317,8
115->986,8
207->173,8
207->954,8
660->29,8
115->984,8
6->115,8
407->954,8
660->986,8
115->129,7
29->115,7
83->0,7
0->954,7
135->29,7
135->161,7
986->954,7
954->8,7
29->319,6
29->986,6
207->407,6
207->317,6
207->6,6
897->207,6
29->161,6
984->161,6
161->0,6
317->115,6
317->986,6
161->317,6
114->161,6
317->0,6
319->29,6
0->8,6
317->954,6
83->161,5
115->317,5
115->954,5
115->407,5
954->114,5
897->984,5
954->984,5
6->954,5
986->6,5
29->8,5
29->317,5
407->6,5
407->0,5
161->135,5
207->758,5
83->317,5
161->954,5
135->954,5
161->115,5
161->386,5
386->319,5
986->83,5
660->135,5
129->386,5
83->115,5
161->29,5
161->986,5
986->115,5
984->114,5
115->135,5
115->207,5
0->660,5
317->83,5
407->317,4
29->6,4
129->758,4
29->207,4
407->386,4
207->135,4
114->0,4
29->386,4
0->407,4
986->207,4
954->173,4
306->161,4
984->129,4
986->317,4
83->29,4
692->317,4
207->386,4
29->129,3
115->29,3
115->161,3
129->8,3
386->6,3
6->129,3
758->986,3
0->317,3
0->207,3
114->115,3
83->407,3
386->692,3
0->758,3
319->129,3
986->758,3
986->161,3
114->986,3
129->135,3
115->6,3
115->319,3
758->977,3
129->977,3
317->207,3
114->83,3
114->173,3
758->0,3
29->897,3
319->83,3
897->986,3
29->83,3
986->29,3
317->129,3
317->660,3
897->6,3
29->758,2
317->977,2
115->386,2
6->0,2
984->135,2
0->6,2
660->207,2
135->407,2
386->306,2
954->306,2
207->660,2
129->306,2
161->692,2
386->984,2
135->115,2
977->8,2
986->386,2
6->407,2
135->692,2
161->306,2
319->135,2
386->660,2
0->319,2
319->986,2
407->319,2
317->135,2
0->83,2
758->115,2
660->129,2
317->161,2
135->207,2
129->660,2
134->986,2
134->29,2
407->207,2
986->660,2
954->977,2
758->173,2
984->8,2
317->6,2
758->306,2
660->83,2
407->135,2
977->161,1
692->129,1
115->897,1
897->692,1
6->83,1
29->660,1
758->83,1
161->6,1
134->6,1
986->977,1
6->29,1
83->135,1
161->319,1
115->83,1
114->984,1
129->173,1
129->984,1
114->129,1
692->977,1
758->8,1
407->986,1
161->977,1
161->173,1
114->8,1
129->319,1
135->758,1
29->692,1
692->115,1
317->386,1
83->986,1
660->407,1
8->0,1
173->161,1
135->317,1
135->83,1
758->29,1
386->977,1
319->758,1
83->660,1
660->173,1
897->306,1
986->407,1
173->0,1
135->386,1
386->114,1
407->692,1
984->986,1
114->29,1
692->0,1
692->986,1
6->660,1
135->6,1
897->317,1
115->977,1
660->977,1
115->758,1
0->161,1
115->114,1
134->8,1
0->692,1
129->692,1
986->984,1
386->83,1
386->8,1
317->692,1
0->386,1
306->317,1
317->758,1
317->29,1
0->984,1
407->8,1
758->317,1
135->129,1
8->317,1
173->660,1
173->6,1
306->8,1
