758->692,80
386->897,80
207->114,74
386->954,69
306->977,68
954->319,62
306->173,59
897->29,58
207->83,54
954->660,53
207->134,52
692->207,51
954->6,51
692->758,51
954->129,47
207->984,43
954->0,43
386->161,40
306->207,39
977->173,39
897->161,39
954->407,37
173->977,36
977->306,34
83->207,33
29->0,33
129->954,33
660->0,31
954->29,30
173->306,29
8->207,29
954->986,28
386->135,25
897->135,24
319->954,23
114->207,23
984->115,23
386->0,23
954->317,23
954->135,22
407->29,20
207->8,19
83->6,19
386->115,19
660->954,19
984->134,18
954->386,17
134->207,17
161->407,17
954->115,17
660->317,16
319->407,16
386->207,16
407->129,15
984->29,15
0->986,15
207->129,15
386->129,15
984->207,15
134->114,14
954->207,14
692->161,14
0->135,14
129->986,13
407->161,13
386->407,13
897->386,12
386->986,12
114->134,11
207->115,11
129->207,11
135->0,10
207->161,10
319->0,10
954->161,10
897->954,9
407->115,9
386->29,9
319->6,9
954->692,9
207->977,8
29->954,8
29->135,8
129->83,8
207->306,8
660->6,8
986->129,8
660->29,8
6->317,8
129->317,8
129->6,8
207->692,8
207->29,7
319->115,7
129->0,7
0->115,7
134->984,7
954->83,7
660->161,7
984->0,7
319->317,6
129->29,6
129->161,6
758->207,6
897->0,6
83->0,6
207->6,6
897->115,6
135->29,6
317->115,6
114->161,6
6->115,6
29->407,6
319->29,6
660->986,6
897->407,6
83->161,5
115->0,5
207->173,5
986->6,5
129->407,5
207->407,5
161->207,5
207->317,5
207->758,5
83->129,5
135->954,5
135->161,5
161->0,5
0->29,5
660->135,5
161->29,5
0->129,5
207->0,5
954->758,5
115->317,4
954->114,4
29->317,4
407->0,4
161->135,4
173->207,4
29->161,4
161->129,4
207->986,4
897->207,4
83->317,4
161->317,4
319->207,4
83->115,4
984->129,4
29->115,4
317->954,4
317->986,4
692->317,4
317->83,4
407->317,3
29->319,3
115->129,3
29->6,3
129->8,3
407->6,3
897->129,3
984->161,3
83->407,3
161->115,3
161->386,3
129->386,3
161->954,3
306->161,3
129->115,3
986->83,3
115->986,3
986->954,3
317->0,3
986->0,3
319->8,3
114->83,3
83->29,3
986->317,3
114->173,3
0->8,3
29->986,3
0->660,3
207->386,3
317->660,3
115->407,3
115->135,3
29->129,2
897->984,2
29->758,2
317->977,2
407->386,2
207->135,2
6->129,2
758->986,2
0->317,2
984->135,2
114->115,2
114->0,2
0->758,2
135->407,2
986->207,2
6->954,2
207->660,2
954->8,2
129->135,2
129->758,2
135->115,2
986->115,2
986->758,2
29->897,2
0->954,2
29->386,2
317->135,2
986->29,2
758->115,2
115->6,2
984->114,2
407->954,2
207->954,2
161->986,2
386->317,2
317->161,2
134->986,2
977->207,2
317->207,2
134->29,2
115->207,2
29->8,2
897->6,2
407->135,2
319->83,2
692->129,1
6->0,1
0->207,1
6->83,1
29->660,1
758->83,1
660->207,1
83->135,1
115->954,1
115->319,1
129->977,1
129->173,1
129->306,1
114->129,1
386->692,1
692->977,1
386->984,1
407->986,1
386->319,1
986->386,1
129->319,1
161->306,1
0->319,1
407->319,1
317->386,1
83->986,1
0->83,1
115->984,1
758->0,1
8->0,1
173->161,1
135->317,1
954->984,1
386->977,1
319->758,1
83->660,1
386->6,1
897->306,1
29->83,1
986->407,1
173->0,1
317->129,1
0->6,1
758->977,1
115->29,1
135->386,1
114->29,1
115->161,1
6->660,1
135->6,1
897->317,1
660->977,1
319->986,1
758->173,1
135->207,1
984->8,1
317->6,1
954->173,1
986->984,1
986->161,1
386->83,1
0->386,1
29->207,1
135->129,1
0->407,1
660->83,1
8->317,1
897->986,1
