207->114,45
758->692,44
386->897,43
386->954,41
306->977,37
207->134,36
306->173,36
207->83,34
954->660,33
977->173,33
954->319,33
692->758,32
954->129,31
897->29,31
954->6,31
692->207,29
306->207,29
83->207,29
173->977,29
954->407,28
386->161,28
207->984,27
897->161,27
954->986,26
977->306,24
129->954,24
173->306,23
954->0,21
386->135,20
29->0,20
386->0,20
660->0,19
954->317,19
897->135,18
386->115,18
954->29,18
386->407,18
954->115,18
114->207,18
319->954,17
8->207,17
954->135,17
386->207,17
984->207,16
386->129,16
207->8,15
954->386,15
407->129,15
134->207,15
954->161,14
984->134,14
129->207,14
954->207,13
386->986,13
0->986,12
897->386,12
407->29,12
386->29,12
134->114,12
660->954,12
83->6,11
207->129,11
129->986,10
984->115,10
319->407,10
692->161,10
977->207,10
161->407,9
114->134,9
207->977,8
129->161,8
758->207,8
207->692,8
897->954,8
129->317,8
129->0,8
129->83,8
407->115,8
984->29,8
660->317,8
29->954,7
207->161,7
207->306,7
0->135,7
319->6,7
319->207,7
897->407,7
954->83,7
954->692,7
986->129,7
207->0,7
984->0,7
897->0,6
897->129,6
897->115,6
173->207,6
319->0,6
207->115,6
319->8,6
134->984,6
83->129,6
135->0,6
207->29,6
407->954,6
161->207,6
0->129,6
115->984,6
407->161,6
29->986,5
954->758,5
115->986,5
129->6,5
129->115,5
129->29,5
6->317,5
6->115,5
386->317,5
660->29,5
0->29,5
29->135,5
29->407,5
29->115,5
660->161,5
954->8,5
29->319,4
115->0,4
115->129,4
0->115,4
161->129,4
129->407,4
207->407,4
407->0,4
207->954,4
986->317,4
986->0,4
317->0,4
83->0,4
319->115,4
114->161,4
692->317,4
660->986,4
407->317,3
29->6,3
115->29,3
115->407,3
207->6,3
207->317,3
161->29,3
135->161,3
407->6,3
986->954,3
161->954,3
319->317,3
317->207,3
83->29,3
29->386,3
660->135,3
0->660,3
29->83,3
317->954,3
0->954,3
319->29,3
660->6,3
317->83,3
207->173,3
317->115,3
83->161,2
29->129,2
115->954,2
115->161,2
207->135,2
6->0,2
758->986,2
207->986,2
0->758,2
386->692,2
129->977,2
83->317,2
984->129,2
386->984,2
135->115,2
977->8,2
386->319,2
986->115,2
986->386,2
6->407,2
6->954,2
161->135,2
897->984,2
984->161,2
984->114,2
161->317,2
114->83,2
135->29,2
161->306,2
29->897,2
319->135,2
115->135,2
386->660,2
29->317,2
135->954,2
115->207,2
306->161,2
129->758,2
986->83,2
317->986,2
0->83,2
986->29,2
758->115,2
115->6,2
758->0,2
660->129,2
986->207,2
986->6,2
83->407,2
129->660,2
954->114,2
114->0,2
134->29,2
407->207,2
317->660,2
317->129,2
0->407,2
129->386,2
897->6,2
114->986,2
954->977,2
83->115,2
954->173,2
984->8,2
660->83,2
407->135,2
0->8,2
115->317,1
977->161,1
984->135,1
6->29,1
692->977,1
758->8,1
407->986,1
758->977,1
161->977,1
161->173,1
114->8,1
986->758,1
129->319,1
407->386,1
135->758,1
135->692,1
115->319,1
207->758,1
29->692,1
29->207,1
29->8,1
317->386,1
317->135,1
83->986,1
386->306,1
660->407,1
317->161,1
173->161,1
319->758,1
407->319,1
897->306,1
986->407,1
986->660,1
134->986,1
129->8,1
135->386,1
386->114,1
114->115,1
407->692,1
6->660,1
114->173,1
135->6,1
897->317,1
319->986,1
29->161,1
115->758,1
207->386,1
6->129,1
954->306,1
0->161,1
129->135,1
29->758,1
115->114,1
134->8,1
758->173,1
0->692,1
0->317,1
317->6,1
161->386,1
161->986,1
758->306,1
161->0,1
317->758,1
317->29,1
407->8,1
319->129,1
135->129,1
897->207,1
0->207,1
0->319,1
8->317,1
319->83,1
173->660,1
173->6,1
