386->954,10
306->173,10
758->692,10
207->114,9
386->897,9
977->306,9
386->161,8
692->207,8
207->984,8
306->977,8
954->660,7
977->173,7
954->407,7
954->319,7
897->29,7
207->134,7
134->207,7
306->207,7
8->207,7
129->954,7
207->83,6
173->306,6
692->758,6
977->207,6
207->8,6
954->0,6
954->6,6
954->986,5
954->129,5
386->407,5
954->29,5
954->317,5
897->135,5
83->207,5
207->977,5
173->977,5
986->0,5
114->134,5
114->207,5
129->207,4
0->135,4
386->115,4
386->135,4
984->134,4
984->207,4
207->306,4
897->161,4
129->161,4
134->114,4
319->954,4
954->135,4
897->386,4
115->135,4
954->115,4
984->115,4
386->207,4
660->954,4
317->0,4
0->986,4
660->0,4
129->0,3
29->0,3
115->986,3
161->29,3
161->407,3
319->6,3
161->207,3
29->954,3
129->986,3
129->83,3
897->407,3
129->115,3
758->207,3
897->115,3
135->115,3
0->29,3
6->115,3
986->115,3
954->386,3
6->954,3
984->0,3
207->129,3
29->115,3
207->173,3
129->317,3
115->407,3
984->29,3
407->129,3
386->692,2
692->161,2
115->0,2
386->29,2
129->977,2
319->207,2
129->6,2
83->317,2
319->83,2
984->129,2
319->407,2
897->0,2
758->8,2
129->29,2
954->207,2
161->386,2
897->954,2
83->129,2
135->0,2
29->135,2
6->407,2
306->161,2
986->161,2
161->0,2
161->306,2
29->407,2
207->161,2
207->758,2
386->129,2
319->115,2
386->660,2
83->6,2
115->207,2
660->986,2
386->986,2
129->984,2
317->135,2
114->161,2
317->954,2
0->954,2
317->986,2
83->0,2
115->129,2
407->115,2
0->115,2
0->317,2
29->6,2
986->83,2
758->115,2
986->6,2
161->129,2
115->984,2
407->954,2
173->207,2
407->161,2
317->207,2
317->660,2
660->161,2
317->6,2
319->29,2
29->758,2
161->986,2
897->129,1
319->8,1
977->6,1
317->83,1
135->897,1
319->317,1
6->977,1
692->977,1
954->161,1
977->758,1
692->115,1
129->134,1
29->161,1
207->954,1
115->386,1
115->692,1
0->6,1
897->207,1
135->29,1
660->29,1
386->319,1
986->386,1
986->954,1
986->129,1
984->114,1
660->317,1
0->161,1
129->8,1
986->29,1
758->129,1
8->129,1
29->319,1
29->897,1
161->317,1
29->986,1
319->135,1
386->317,1
207->115,1
29->207,1
0->660,1
317->386,1
83->986,1
129->758,1
407->6,1
0->83,1
115->161,1
161->135,1
135->161,1
317->407,1
83->115,1
660->135,1
83->407,1
129->660,1
386->0,1
692->317,1
135->954,1
317->692,1
6->386,1
115->29,1
317->129,1
0->407,1
407->319,1
317->173,1
317->977,1
135->207,1
6->986,1
129->135,1
115->114,1
134->8,1
29->386,1
29->129,1
114->129,1
115->6,1
129->114,1
984->8,1
986->317,1
758->306,1
407->29,1
207->317,1
115->758,1
0->8,1
8->317,1
954->114,1
134->29,1
114->0,1
173->660,1
954->977,1
114->986,1
954->692,1
954->173,1
29->83,1
173->6,1
660->6,1
407->83,1
207->692,1
