207->114,46
386->897,45
758->692,44
954->660,44
386->954,43
207->134,43
306->173,41
306->977,41
954->6,39
954->319,39
306->207,38
954->129,38
207->83,37
173->977,36
977->173,36
692->758,36
692->207,34
897->29,34
8->207,34
207->8,33
207->984,33
173->306,33
954->407,33
386->161,33
977->306,32
83->207,32
954->986,32
897->161,28
954->0,28
129->954,27
386->135,26
954->29,26
386->0,24
134->207,24
897->135,22
660->0,22
29->0,22
386->115,22
386->407,22
954->115,22
319->954,21
954->135,21
977->207,21
660->954,21
114->207,21
984->207,20
954->207,20
386->129,20
386->207,20
954->317,20
407->129,19
954->161,19
984->115,19
207->977,18
0->986,18
129->207,18
134->114,18
207->306,18
954->386,17
984->134,17
386->986,17
407->29,16
207->129,16
161->407,16
135->0,16
129->161,15
0->135,15
173->207,14
129->407,14
897->386,14
129->986,14
207->692,14
407->115,14
0->29,14
114->134,14
986->0,14
115->984,14
115->407,13
954->83,13
758->207,13
207->173,13
83->6,13
386->29,13
129->83,13
29->954,12
954->692,12
29->135,12
407->161,12
386->317,11
29->407,11
897->954,11
29->115,11
129->0,11
0->129,10
115->986,10
897->115,10
207->115,10
161->29,10
319->407,10
129->317,10
692->161,10
135->115,10
207->0,10
161->129,9
317->0,9
115->207,9
207->161,9
319->0,9
319->6,9
6->115,9
83->129,9
660->317,9
984->29,9
29->986,8
0->115,8
897->129,8
207->407,8
319->115,8
0->954,8
134->984,8
954->8,8
319->207,8
161->207,8
115->135,8
6->317,8
207->29,8
986->129,8
984->0,8
6->954,8
115->0,7
897->0,7
317->986,7
319->8,7
986->317,7
207->954,7
897->407,7
129->115,7
161->0,7
407->954,7
986->115,7
986->954,7
317->207,7
660->986,7
29->6,6
115->29,6
207->758,6
954->758,6
407->6,6
207->986,6
207->317,6
986->161,6
386->692,6
129->6,6
317->83,6
135->29,6
135->161,6
317->115,6
161->954,6
0->660,6
660->161,6
29->319,5
986->83,5
407->0,5
0->8,5
29->161,5
129->29,5
984->114,5
0->161,5
386->660,5
83->0,5
660->29,5
986->29,5
161->135,5
319->29,5
161->317,5
660->135,5
317->954,5
407->207,5
692->317,5
954->173,5
115->317,4
29->129,4
115->129,4
115->161,4
0->317,4
986->6,4
6->407,4
986->207,4
207->6,4
115->6,4
0->758,4
83->317,4
319->317,4
984->129,4
129->386,4
161->306,4
29->207,4
129->984,4
317->6,4
407->8,4
114->161,4
29->386,4
317->161,4
29->83,4
129->660,4
660->6,4
0->407,4
407->317,3
115->954,3
83->986,3
115->758,3
6->29,3
207->135,3
6->0,3
984->161,3
161->986,3
897->207,3
129->977,3
161->386,3
0->83,3
6->129,3
386->319,3
129->8,3
306->161,3
8->129,3
115->319,3
986->692,3
114->8,3
407->386,3
83->29,3
29->317,3
135->954,3
83->115,3
758->115,3
758->0,3
207->386,3
954->977,3
114->0,3
407->319,3
317->129,3
29->758,3
83->161,2
977->161,2
6->986,2
758->986,2
986->660,2
897->306,2
319->83,2
758->8,2
692->115,2
115->692,2
386->984,2
954->306,2
977->8,2
758->306,2
986->386,2
897->984,2
161->977,2
6->83,2
317->407,2
407->692,2
129->319,2
114->83,2
317->29,2
317->386,2
29->897,2
319->135,2
317->135,2
8->114,2
897->83,2
129->758,2
386->306,2
660->129,2
407->83,2
83->407,2
954->114,2
134->29,2
386->114,2
0->114,2
161->692,2
0->386,2
317->660,2
692->0,2
897->6,2
135->386,2
114->986,2
0->207,2
0->692,2
984->8,2
660->83,2
319->129,2
407->135,2
161->758,1
8->0,1
758->161,1
207->319,1
984->986,1
984->135,1
897->758,1
897->8,1
977->6,1
135->897,1
6->977,1
692->977,1
977->758,1
129->134,1
115->386,1
0->6,1
407->986,1
758->977,1
0->984,1
758->129,1
161->173,1
161->984,1
692->129,1
129->692,1
986->758,1
135->660,1
135->758,1
135->692,1
386->83,1
386->8,1
29->692,1
161->115,1
29->8,1
660->407,1
173->161,1
317->692,1
6->386,1
319->758,1
317->306,1
306->317,1
207->660,1
319->161,1
161->319,1
129->306,1
692->986,1
986->135,1
386->977,1
83->954,1
986->407,1
986->173,1
897->692,1
692->897,1
317->173,1
317->977,1
135->207,1
134->986,1
386->6,1
114->115,1
114->984,1
6->660,1
114->173,1
135->6,1
897->317,1
319->986,1
0->306,1
129->135,1
115->114,1
134->8,1
114->129,1
129->114,1
758->173,1
319->386,1
897->986,1
207->897,1
317->758,1
758->29,1
161->83,1
319->977,1
83->319,1
319->306,1
319->692,1
135->129,1
0->319,1
984->306,1
306->984,1
8->317,1
173->660,1
173->6,1
