758->692,40
386->897,37
207->114,34
306->977,32
692->207,27
897->29,27
386->954,26
207->134,26
954->319,26
692->758,24
306->173,24
897->161,22
954->6,22
954->660,21
207->83,20
386->161,19
660->0,18
29->0,18
173->977,18
207->984,17
83->207,17
306->207,16
954->986,16
954->129,16
129->954,14
954->407,14
173->306,13
319->954,13
8->207,13
954->0,13
897->135,12
386->135,12
977->173,12
83->6,11
954->29,11
207->8,10
977->306,10
407->29,10
386->115,10
319->407,10
386->207,10
954->135,9
386->129,9
692->161,9
386->0,9
134->114,8
984->115,8
984->207,8
984->29,8
954->317,8
0->986,8
114->207,8
407->129,7
161->407,7
0->135,7
984->134,7
660->317,7
954->115,7
660->954,7
897->386,6
207->129,6
319->0,6
386->407,6
984->0,6
954->386,5
129->207,5
129->986,5
386->986,5
660->29,5
986->129,5
135->0,5
954->161,5
129->317,5
407->161,5
386->29,4
134->207,4
134->984,4
129->83,4
319->6,4
407->115,4
6->317,4
83->129,4
6->115,4
897->954,4
0->129,4
207->0,4
114->161,4
954->692,4
692->317,4
207->306,4
207->29,4
114->134,4
897->407,4
29->319,3
129->407,3
207->407,3
129->0,3
161->29,3
0->115,3
29->407,3
29->115,3
660->135,3
660->161,3
129->29,3
317->954,3
129->6,3
319->29,3
660->6,3
29->135,3
0->29,3
660->986,3
207->692,3
317->115,3
207->977,2
83->161,2
29->954,2
897->0,2
407->0,2
954->207,2
173->207,2
115->986,2
115->0,2
83->317,2
984->129,2
319->207,2
135->115,2
161->135,2
161->954,2
317->0,2
319->317,2
114->83,2
83->0,2
135->161,2
83->29,2
986->317,2
954->758,2
207->161,2
29->897,2
29->386,2
306->161,2
986->83,2
29->986,2
0->660,2
954->83,2
758->115,2
161->207,2
115->6,2
319->115,2
986->6,2
83->407,2
977->207,2
758->207,2
317->207,2
317->83,2
954->114,2
134->29,2
897->115,2
317->660,2
207->317,2
407->135,2
115->317,1
407->317,1
29->129,1
897->129,1
207->135,1
6->0,1
758->986,1
29->6,1
984->135,1
386->692,1
386->984,1
386->319,1
986->954,1
6->954,1
984->161,1
986->0,1
319->8,1
986->758,1
207->6,1
135->29,1
161->306,1
207->115,1
207->758,1
161->317,1
135->954,1
129->758,1
407->6,1
29->317,1
0->954,1
317->386,1
317->135,1
317->986,1
986->29,1
0->83,1
115->984,1
984->114,1
758->0,1
407->954,1
207->954,1
317->161,1
173->161,1
319->758,1
954->8,1
114->0,1
897->306,1
29->83,1
986->207,1
115->29,1
134->986,1
115->407,1
129->8,1
115->207,1
6->660,1
114->173,1
83->115,1
135->6,1
897->317,1
319->986,1
207->386,1
6->129,1
0->758,1
129->135,1
115->135,1
758->173,1
984->8,1
317->6,1
897->6,1
207->173,1
135->129,1
897->207,1
129->161,1
0->407,1
660->83,1
0->8,1
8->317,1
319->83,1
