386->897,91
758->692,85
207->114,85
386->954,84
207->83,78
306->173,78
306->977,77
954->319,77
954->660,76
954->129,73
207->134,73
954->6,72
306->207,67
897->29,67
977->173,66
692->758,66
977->306,65
692->207,61
207->984,59
954->0,59
954->986,57
386->161,57
83->207,56
173->977,55
954->407,55
173->306,53
897->161,53
129->954,53
954->29,49
386->135,46
8->207,43
134->207,42
29->0,40
954->317,39
207->8,37
386->407,37
954->115,37
660->0,36
386->115,36
114->207,35
954->207,35
386->0,35
954->135,34
897->135,33
660->954,33
407->129,32
386->129,32
319->954,30
984->134,30
161->407,30
984->115,30
954->386,29
207->129,29
386->207,29
897->386,28
386->986,28
407->29,28
129->207,27
0->986,26
954->161,26
114->134,26
134->114,26
984->207,25
407->161,25
207->306,25
129->986,24
407->115,22
386->29,22
207->977,21
758->207,21
660->317,21
83->6,21
319->407,21
386->317,19
29->407,19
207->115,19
29->954,18
207->161,18
954->692,18
129->407,18
129->161,17
207->0,17
0->135,17
135->0,16
129->83,16
173->207,16
207->692,16
977->207,16
954->83,15
319->115,15
984->29,15
897->954,15
129->317,15
692->161,15
29->115,15
897->115,15
897->407,15
29->135,14
986->0,14
129->0,14
0->954,14
161->207,14
319->6,14
0->129,13
129->29,13
897->0,13
897->129,13
0->29,13
129->6,13
207->29,12
115->986,12
207->173,12
83->129,12
134->984,12
207->986,12
954->758,12
319->207,12
319->0,12
207->954,12
986->129,12
129->115,12
0->115,11
161->129,11
6->115,11
319->8,11
317->986,11
660->6,11
6->317,11
115->984,11
115->407,10
954->8,10
317->0,10
986->954,10
984->0,10
660->161,10
115->0,9
6->954,9
207->407,9
207->317,9
986->115,9
135->161,9
161->29,9
407->954,9
660->986,9
115->129,8
319->317,8
207->6,8
897->207,8
135->29,8
660->29,8
317->954,8
115->317,7
115->135,7
0->660,7
161->135,7
83->0,7
29->161,7
207->758,7
984->161,7
161->986,7
0->317,7
83->317,7
161->954,7
161->0,7
317->115,7
986->317,7
161->317,7
161->115,7
161->386,7
386->319,7
129->386,7
135->115,7
984->114,7
29->319,6
115->954,6
115->29,6
29->986,6
954->114,6
986->6,6
29->207,6
407->6,6
407->386,6
407->207,6
986->83,6
954->173,6
83->115,6
660->135,6
114->161,6
115->207,6
319->29,6
0->8,6
83->161,5
29->129,5
29->6,5
897->984,5
954->984,5
29->8,5
29->317,5
407->0,5
207->135,5
29->386,5
135->954,5
0->407,5
986->207,5
129->977,5
317->207,5
407->319,5
207->386,5
317->83,5
407->317,4
115->161,4
129->8,4
129->758,4
386->6,4
114->0,4
0->758,4
319->129,4
161->306,4
986->161,4
954->306,4
986->29,4
758->0,4
306->161,4
984->129,4
83->29,4
29->897,4
386->660,4
897->986,4
692->317,4
129->660,4
317->129,4
83->986,3
317->977,3
954->977,3
6->129,3
758->986,3
0->207,3
0->6,3
161->173,3
114->115,3
6->83,3
83->407,3
386->692,3
135->407,3
986->758,3
114->986,3
6->29,3
129->135,3
115->6,3
115->319,3
758->977,3
129->306,3
129->984,3
0->83,3
161->977,3
114->83,3
114->173,3
319->83,3
317->161,3
407->8,3
29->83,3
660->83,3
317->660,3
897->6,3
115->897,2
29->758,2
161->758,2
8->0,2
115->386,2
135->129,2
6->0,2
984->135,2
758->83,2
660->207,2
386->306,2
207->660,2
161->692,2
161->984,2
758->8,2
692->115,2
386->984,2
977->8,2
986->386,2
6->407,2
0->161,2
114->8,2
317->407,2
135->692,2
386->83,2
319->135,2
0->319,2
319->986,2
386->8,2
897->317,2
317->135,2
758->115,2
660->129,2
135->207,2
134->986,2
8->129,2
319->758,2
134->29,2
386->114,2
986->660,2
115->758,2
758->173,2
0->692,2
984->8,2
317->6,2
758->306,2
407->83,2
407->135,2
977->161,1
692->129,1
984->319,1
115->692,1
897->692,1
29->660,1
161->6,1
134->6,1
986->977,1
758->135,1
984->6,1
83->135,1
161->319,1
115->83,1
114->984,1
114->692,1
129->173,1
114->129,1
692->977,1
977->758,1
129->134,1
407->986,1
129->319,1
135->660,1
135->758,1
29->692,1
317->386,1
660->407,1
173->161,1
135->317,1
135->83,1
758->29,1
386->977,1
317->306,1
83->660,1
660->173,1
897->306,1
986->407,1
986->173,1
161->8,1
173->0,1
317->173,1
135->386,1
407->692,1
984->986,1
114->29,1
692->0,1
692->986,1
6->660,1
135->6,1
115->977,1
115->306,1
660->977,1
161->660,1
0->114,1
0->306,1
115->114,1
134->8,1
129->692,1
977->129,1
986->692,1
986->984,1
317->692,1
0->386,1
306->317,1
317->758,1
317->29,1
0->984,1
986->306,1
319->977,1
758->317,1
8->317,1
173->660,1
173->6,1
306->8,1
