386->954,10
758->692,10
306->173,9
207->114,9
386->897,9
977->173,7
954->319,7
692->207,7
897->29,7
977->306,7
207->984,7
306->977,7
129->954,7
207->83,6
954->407,6
386->161,6
692->758,6
306->207,6
954->0,6
954->660,5
954->129,5
173->306,5
954->986,4
129->207,4
386->407,4
207->134,4
984->207,4
134->207,4
319->954,4
954->317,4
897->135,4
83->207,4
897->386,4
173->977,4
8->207,4
386->207,4
954->6,4
207->8,4
114->207,4
660->0,4
129->0,3
29->0,3
319->6,3
984->134,3
129->986,3
129->83,3
134->114,3
954->29,3
897->407,3
954->135,3
984->115,3
897->161,3
954->386,3
984->0,3
207->977,3
207->129,3
660->954,3
129->317,3
954->115,3
984->29,3
114->134,3
0->135,2
386->115,2
692->161,2
115->986,2
115->0,2
161->407,2
386->135,2
386->29,2
319->207,2
977->207,2
319->407,2
897->0,2
129->115,2
758->207,2
129->29,2
6->407,2
29->407,2
207->161,2
386->129,2
319->115,2
115->135,2
114->161,2
317->954,2
0->954,2
83->0,2
115->129,2
161->129,2
407->161,2
317->660,2
660->161,2
407->129,2
161->207,2
386->692,1
161->29,1
897->129,1
319->8,1
129->977,1
129->6,1
83->317,1
984->129,1
692->977,1
954->161,1
758->8,1
660->29,1
386->319,1
986->115,1
986->386,1
986->954,1
986->129,1
207->758,1
29->319,1
29->897,1
161->317,1
29->986,1
897->115,1
319->135,1
207->306,1
386->660,1
386->317,1
306->161,1
0->660,1
317->386,1
317->135,1
317->986,1
83->986,1
129->758,1
0->986,1
407->6,1
0->83,1
115->161,1
317->0,1
758->115,1
6->115,1
986->6,1
660->135,1
83->407,1
129->660,1
386->0,1
897->954,1
129->161,1
317->207,1
660->986,1
115->29,1
317->129,1
0->407,1
129->135,1
986->83,1
319->29,1
29->758,1
115->984,1
115->114,1
134->8,1
29->115,1
29->954,1
161->306,1
984->8,1
317->6,1
986->317,1
161->386,1
161->986,1
758->306,1
407->954,1
407->29,1
161->0,1
0->8,1
8->317,1
319->83,1
83->129,1
83->6,1
29->135,1
954->114,1
134->29,1
114->0,1
173->660,1
407->115,1
954->977,1
114->986,1
954->692,1
386->986,1
954->207,1
954->173,1
29->83,1
173->6,1
115->407,1
