207->114,45
758->692,44
386->897,44
386->954,42
954->660,39
207->134,39
306->977,39
954->319,38
306->173,38
954->129,36
207->83,36
954->6,34
977->173,33
692->758,33
306->207,32
897->29,32
173->977,31
386->161,31
692->207,30
207->984,30
977->306,30
83->207,30
954->986,30
954->407,30
173->306,29
897->161,27
129->954,26
954->0,25
386->135,22
8->207,22
134->207,21
386->407,21
386->0,21
29->0,20
386->115,20
954->29,20
954->317,20
954->115,20
660->0,19
319->954,19
386->207,19
114->207,19
897->135,18
954->135,18
954->207,18
386->129,18
984->207,17
954->161,17
207->8,16
954->386,16
407->129,16
984->134,15
129->207,15
386->986,15
897->386,14
407->29,14
134->114,14
660->954,14
0->986,13
207->129,13
984->115,13
83->6,12
386->29,12
129->986,12
161->407,12
207->306,12
977->207,12
114->134,12
207->977,11
954->83,11
29->115,11
129->161,10
407->115,10
319->407,10
129->317,10
135->0,10
0->135,10
692->161,10
758->207,9
129->407,9
954->692,9
897->954,9
129->83,9
660->317,9
407->161,9
29->954,8
0->129,8
897->129,8
897->115,8
173->207,8
207->115,8
207->692,8
319->6,8
129->0,8
386->317,8
207->0,8
984->29,8
115->984,8
29->407,8
0->115,7
207->161,7
319->0,7
134->984,7
115->986,7
319->207,7
897->407,7
207->29,7
954->8,7
986->129,7
986->0,7
0->29,7
161->207,7
29->135,7
984->0,7
115->407,6
161->129,6
897->0,6
317->986,6
319->8,6
319->115,6
129->115,6
83->129,6
6->115,6
407->954,6
6->954,6
317->0,6
207->173,6
660->161,6
0->954,6
115->29,5
29->986,5
207->407,5
954->758,5
207->954,5
161->29,5
129->6,5
129->29,5
6->317,5
135->115,5
660->29,5
986->954,5
986->317,5
29->319,4
115->0,4
115->129,4
407->0,4
207->317,4
83->317,4
984->114,4
407->6,4
986->115,4
161->954,4
317->207,4
83->0,4
114->161,4
29->386,4
660->135,4
0->660,4
692->317,4
407->207,4
129->660,4
660->6,4
660->986,4
954->173,4
317->115,4
115->317,3
407->317,3
29->129,3
29->6,3
115->161,3
83->986,3
207->135,3
207->6,3
207->986,3
984->161,3
129->977,3
135->161,3
0->83,3
386->319,3
161->135,3
319->317,3
135->29,3
161->317,3
83->29,3
386->660,3
986->83,3
29->83,3
986->207,3
317->954,3
319->29,3
986->6,3
317->83,3
317->129,3
83->161,2
115->954,2
6->0,2
758->986,2
161->986,2
6->29,2
0->758,2
897->207,2
386->692,2
984->129,2
758->8,2
161->386,2
386->984,2
954->306,2
977->8,2
986->386,2
6->407,2
0->161,2
897->984,2
161->977,2
29->207,2
114->8,2
207->758,2
114->83,2
407->386,2
161->306,2
29->897,2
319->135,2
115->135,2
29->317,2
317->161,2
135->954,2
115->207,2
306->161,2
129->758,2
0->317,2
986->29,2
758->115,2
115->6,2
758->0,2
660->129,2
83->407,2
207->386,2
954->114,2
114->0,2
134->29,2
407->319,2
386->114,2
317->660,2
0->407,2
129->386,2
897->6,2
114->986,2
954->977,2
407->8,2
83->115,2
115->758,2
0->692,2
984->8,2
660->83,2
319->129,2
407->135,2
0->8,2
977->161,1
161->758,1
984->135,1
692->977,1
977->758,1
692->115,1
129->134,1
407->986,1
758->977,1
161->173,1
161->984,1
986->161,1
6->83,1
317->407,1
986->758,1
129->319,1
129->984,1
135->660,1
135->758,1
135->692,1
115->319,1
386->83,1
29->692,1
161->115,1
29->8,1
317->386,1
317->135,1
386->306,1
660->407,1
173->161,1
319->758,1
317->306,1
129->306,1
897->306,1
986->407,1
986->660,1
986->173,1
317->173,1
317->977,1
134->986,1
129->8,1
135->386,1
114->115,1
407->692,1
6->660,1
8->129,1
114->173,1
135->6,1
897->317,1
319->986,1
29->161,1
6->129,1
0->114,1
0->306,1
129->135,1
29->758,1
115->114,1
134->8,1
758->173,1
897->986,1
317->6,1
758->306,1
161->0,1
317->758,1
317->29,1
319->977,1
135->129,1
0->207,1
0->319,1
8->317,1
319->83,1
173->660,1
173->6,1
407->83,1
