241->937,97
25->150,96
598->25,94
241->218,94
241->848,92
241->480,87
241->487,84
241->925,81
241->237,79
598->889,75
598->108,74
241->578,67
598->363,56
598->513,47
25->889,44
25->363,44
598->49,43
241->598,43
598->578,42
237->487,42
25->578,41
363->889,41
25->598,35
363->578,33
480->487,31
848->621,29
108->49,29
937->925,29
578->889,27
150->363,27
108->513,26
363->513,25
925->487,25
108->363,24
848->487,24
241->889,23
241->49,23
241->108,23
480->889,23
513->363,22
363->49,21
578->108,21
487->848,21
578->363,21
49->513,21
150->889,19
150->487,18
108->578,18
49->108,17
480->848,17
578->513,16
363->108,16
598->150,16
150->25,16
513->578,15
889->363,14
237->925,14
25->49,14
578->925,14
241->621,13
578->218,13
480->241,13
513->49,13
848->241,13
49->363,13
578->487,13
925->49,12
513->487,12
241->513,12
578->241,12
598->241,12
578->49,11
937->241,11
513->108,11
150->578,11
150->621,10
25->108,10
889->480,10
150->49,10
513->889,10
49->925,10
108->889,9
487->237,9
578->480,9
937->480,9
937->487,9
49->578,9
889->578,9
598->925,9
578->598,9
241->363,9
889->513,9
363->150,8
487->925,8
487->621,8
237->889,8
480->925,8
848->480,8
925->241,8
937->108,7
49->487,7
487->241,7
848->925,7
848->578,7
925->480,7
150->513,7
241->150,7
150->108,7
480->578,7
25->513,7
218->487,6
848->49,6
49->218,6
578->621,6
578->237,6
237->848,6
108->925,5
889->49,5
108->598,5
480->218,5
925->218,5
237->621,4
218->578,4
218->925,4
925->578,4
49->889,4
25->621,4
598->487,4
513->621,4
925->848,4
889->598,4
49->598,3
925->363,3
218->480,3
25->218,3
480->49,3
108->487,3
487->480,3
480->108,3
487->218,3
487->578,3
889->925,3
925->889,3
108->150,3
578->848,3
889->487,3
937->49,3
848->108,3
925->621,3
598->218,3
578->150,3
578->25,2
487->49,2
150->848,2
848->237,2
363->925,2
108->848,2
889->237,2
513->598,2
108->241,2
848->513,2
25->925,2
848->150,2
848->363,2
363->621,2
237->49,2
108->480,2
889->108,2
218->241,2
925->937,2
237->480,2
237->578,1
25->241,1
937->578,1
598->848,1
241->25,1
480->237,1
487->150,1
218->937,1
363->487,1
513->25,1
363->598,1
108->621,1
363->218,1
848->598,1
25->848,1
848->889,1
925->513,1
848->218,1
218->49,1
937->218,1
49->480,1
49->621,1
480->621,1
480->363,1
218->848,1
598->621,1
218->889,1
108->237,1
108->218,1
925->25,1
925->150,1
513->848,1
925->598,1
925->108,1
889->218,1
487->108,1
363->480,1
513->218,1
889->150,1
925->237,1
598->480,1
