598->25,10
25->150,10
241->218,10
241->937,10
241->925,10
598->889,9
241->848,9
241->480,9
598->108,8
241->237,8
241->487,8
598->578,6
241->578,6
241->598,6
363->513,6
598->49,6
363->889,6
108->363,6
598->363,5
598->513,5
848->621,5
237->487,5
480->487,5
363->578,5
487->848,5
363->49,4
937->925,4
25->363,4
241->108,4
578->108,4
108->513,4
150->363,4
578->49,4
25->578,3
150->578,3
578->513,3
513->49,3
848->487,3
363->108,3
241->889,3
150->25,3
487->925,3
25->598,3
487->241,3
578->487,3
108->49,3
49->513,3
480->241,3
598->150,3
108->578,3
925->487,3
513->487,2
150->513,2
241->49,2
937->480,2
480->889,2
25->108,2
480->925,2
218->848,2
578->218,2
598->241,2
108->150,2
363->150,2
150->108,2
513->363,2
49->363,2
578->363,2
578->889,2
25->889,2
480->848,1
925->480,1
237->925,1
49->578,1
925->49,1
49->925,1
889->578,1
480->218,1
480->578,1
578->621,1
848->237,1
848->241,1
848->925,1
241->150,1
25->513,1
487->578,1
487->621,1
241->513,1
25->49,1
889->925,1
598->925,1
513->578,1
598->487,1
25->218,1
108->889,1
848->150,1
848->578,1
578->237,1
578->925,1
848->480,1
848->49,1
889->480,1
513->108,1
848->513,1
49->487,1
925->621,1
598->218,1
150->889,1
513->621,1
578->241,1
487->218,1
363->621,1
889->598,1
889->108,1
937->241,1
889->363,1
513->889,1
937->108,1
937->578,1
363->598,1
