598->25,9
241->218,9
598->889,8
25->150,8
241->925,8
241->848,7
241->237,7
241->480,7
241->937,6
598->108,5
848->621,5
237->487,5
598->49,5
598->363,4
363->889,4
241->487,4
487->848,4
598->578,3
241->578,3
937->925,3
848->487,3
480->487,3
150->363,3
25->578,2
363->49,2
598->513,2
513->487,2
363->513,2
513->49,2
937->480,2
363->578,2
241->108,2
241->598,2
108->513,2
578->218,2
25->889,2
480->848,1
889->578,1
480->218,1
480->578,1
578->621,1
241->150,1
25->598,1
25->513,1
487->578,1
487->621,1
487->241,1
25->363,1
598->925,1
513->578,1
598->487,1
578->487,1
480->889,1
848->150,1
848->578,1
578->237,1
578->108,1
578->925,1
848->480,1
848->49,1
150->578,1
889->480,1
598->241,1
925->621,1
598->218,1
150->889,1
513->621,1
150->513,1
108->49,1
49->363,1
49->513,1
108->363,1
108->578,1
150->108,1
578->889,1
513->363,1
363->621,1
598->150,1
480->241,1
