25->150,89
598->25,87
241->218,81
241->480,78
241->848,75
241->925,71
598->889,67
241->937,66
241->487,65
241->237,58
598->108,58
241->578,53
598->513,40
237->487,40
598->363,37
25->889,34
25->363,34
598->49,34
25->578,29
598->578,28
25->598,27
363->578,27
363->889,25
848->621,24
937->925,24
150->363,23
578->889,21
480->487,20
848->487,19
241->598,18
108->363,17
480->889,17
108->49,17
578->108,16
150->487,16
578->363,16
363->513,15
925->487,15
487->848,15
108->513,15
241->108,15
513->363,14
241->49,13
363->49,12
108->578,12
513->487,12
49->513,12
598->150,12
49->108,11
237->925,11
578->925,11
480->848,10
513->49,10
513->578,10
150->889,10
578->218,9
889->480,9
25->49,9
578->513,8
237->889,8
513->889,8
578->480,8
241->889,8
150->621,7
937->108,7
925->49,7
889->578,7
49->363,7
598->241,7
578->487,7
150->49,7
578->49,6
108->889,6
487->237,6
513->108,6
241->363,6
937->241,6
241->513,6
480->241,6
578->621,6
578->598,6
49->578,6
49->925,6
578->237,6
889->513,6
363->150,5
487->621,5
363->108,5
937->480,5
25->108,5
150->108,5
889->363,5
598->925,5
848->480,5
578->241,5
218->487,4
487->925,4
108->925,4
49->487,4
487->241,4
848->49,4
848->241,4
848->578,4
49->218,4
925->480,4
150->25,4
925->578,4
925->241,4
49->889,4
598->487,4
237->848,4
49->598,3
937->487,3
237->621,3
848->925,3
218->578,3
480->218,3
480->578,3
480->108,3
487->578,3
925->218,3
25->513,3
925->889,3
889->487,3
513->621,3
150->578,3
598->218,3
578->150,3
150->513,3
218->925,3
241->621,2
218->480,2
487->49,2
150->848,2
108->598,2
480->49,2
480->925,2
363->925,2
487->218,2
241->150,2
108->848,2
925->363,2
889->925,2
848->363,2
925->621,2
363->621,2
925->848,2
937->49,2
237->480,2
237->578,1
578->25,1
937->578,1
598->848,1
848->237,1
480->237,1
487->150,1
578->848,1
108->241,1
108->621,1
363->218,1
848->150,1
848->598,1
848->513,1
848->218,1
889->237,1
513->598,1
889->598,1
889->108,1
218->49,1
108->487,1
49->480,1
49->621,1
480->621,1
218->889,1
108->237,1
108->218,1
218->241,1
925->25,1
925->150,1
487->480,1
925->937,1
513->848,1
889->218,1
363->480,1
237->49,1
889->150,1
889->49,1
848->108,1
