241->218,49
241->937,49
598->25,48
241->848,48
25->150,48
241->480,46
241->487,44
241->925,43
241->237,40
598->889,39
598->108,38
241->578,32
598->363,29
25->363,27
363->889,27
598->513,26
241->598,23
598->49,23
598->578,22
25->889,21
237->487,20
363->513,19
25->578,19
25->598,18
925->487,18
363->49,17
487->848,17
848->487,17
363->578,17
578->108,16
108->513,16
108->363,16
108->49,16
578->889,15
848->621,15
108->578,14
150->363,13
513->363,13
363->108,13
937->925,13
241->108,13
598->150,13
480->487,13
241->889,12
480->889,12
598->241,11
578->487,11
578->363,11
49->513,11
241->49,10
480->241,10
241->513,10
49->108,9
578->925,9
513->487,9
848->480,9
889->363,9
925->49,9
889->578,9
480->848,9
150->25,9
513->108,9
578->218,9
578->49,8
49->363,8
578->513,8
848->241,8
487->925,8
925->241,8
513->578,8
363->150,7
108->889,7
513->49,7
487->621,7
578->241,7
25->49,7
513->889,7
241->621,6
925->480,6
889->480,6
598->925,6
150->889,6
237->925,6
49->925,6
578->621,6
487->241,6
937->241,6
578->480,6
578->598,6
241->363,6
49->598,5
937->480,5
937->487,5
150->487,5
49->487,5
150->513,5
150->578,5
49->578,5
937->108,5
25->108,5
889->925,5
848->578,5
108->598,4
218->578,4
218->925,4
241->150,4
150->49,4
480->108,4
487->578,4
621->848,4
25->513,4
578->237,4
889->513,4
150->108,4
480->925,3
25->218,3
889->49,3
150->621,3
49->218,3
218->487,3
480->218,3
480->578,3
487->218,3
925->578,3
925->218,3
49->889,3
925->889,3
889->108,3
848->513,3
848->49,3
937->49,3
237->848,3
218->241,3
108->480,3
889->598,3
108->925,3
218->480,3
237->889,2
487->480,2
237->480,2
150->598,2
363->925,2
487->237,2
218->848,2
487->363,2
108->848,2
889->237,2
848->363,2
598->487,2
925->363,2
578->848,2
848->150,2
108->150,2
848->108,2
487->49,2
925->621,2
598->218,2
237->621,2
578->150,2
363->621,2
925->848,2
108->487,2
363->598,2
237->578,1
218->49,1
218->108,1
848->237,1
848->925,1
480->237,1
487->150,1
480->49,1
218->937,1
363->848,1
25->621,1
363->487,1
513->25,1
513->598,1
363->480,1
108->241,1
363->218,1
848->598,1
25->848,1
848->889,1
925->513,1
480->150,1
889->487,1
513->621,1
150->848,1
513->480,1
480->621,1
480->363,1
218->889,1
108->237,1
925->937,1
108->218,1
25->487,1
621->578,1
889->218,1
487->108,1
513->218,1
487->889,1
937->578,1
