118->191,50
118->893,48
809->275,47
312->632,46
312->419,45
513->282,45
267->154,43
79->952,42
428->79,41
581->66,41
39->118,40
188->681,39
14->315,39
398->428,35
346->809,34
130->86,32
39->831,32
925->799,31
130->811,30
428->447,30
130->165,28
885->423,25
267->436,25
809->346,25
79->925,25
327->188,24
188->110,24
152->685,22
152->885,20
436->642,20
885->611,19
188->685,19
307->685,17
152->327,17
776->14,16
14->776,16
611->694,15
152->188,15
885->694,14
581->888,14
315->312,14
188->322,14
885->513,14
885->267,13
79->799,13
282->513,12
681->110,12
831->39,12
39->130,12
611->398,12
152->50,12
154->39,12
398->611,11
799->925,11
327->152,11
154->130,11
885->322,11
447->110,11
885->152,11
681->322,10
188->885,10
152->611,10
611->315,10
423->315,10
423->267,9
581->267,9
681->885,9
152->322,8
398->694,8
885->685,8
811->130,8
152->423,8
611->267,8
79->447,8
885->50,8
885->315,7
885->110,7
811->165,7
811->86,7
79->110,7
130->39,7
685->694,7
611->110,7
315->110,7
799->447,7
447->322,6
188->611,6
188->152,6
154->831,6
611->447,6
423->346,6
419->312,6
188->423,6
188->307,6
188->327,6
188->809,5
513->685,5
307->110,5
611->581,5
611->685,5
346->685,5
282->322,5
423->885,5
188->513,5
423->322,5
110->694,5
79->685,5
423->110,5
267->322,5
327->885,5
327->307,5
885->447,4
447->685,4
513->322,4
79->322,4
611->322,4
423->694,4
925->952,4
152->694,4
315->776,4
925->447,4
694->110,4
885->307,4
307->423,4
885->188,4
428->685,4
885->398,4
267->50,4
267->581,4
312->315,4
398->322,4
275->322,4
428->799,4
165->130,4
267->685,4
14->685,3
315->694,3
307->513,3
685->110,3
315->14,3
428->110,3
79->428,3
267->642,3
307->315,3
152->110,3
322->447,3
322->885,3
282->888,3
315->423,3
831->130,3
398->447,3
632->419,3
322->694,3
885->14,3
267->423,3
776->315,3
428->322,3
315->685,3
681->423,3
776->685,3
952->322,3
315->322,3
267->888,3
681->799,2
14->110,2
398->885,2
50->581,2
39->811,2
694->685,2
885->799,2
152->799,2
611->312,2
611->50,2
776->322,2
154->86,2
327->315,2
327->447,2
50->322,2
694->315,2
118->39,2
110->685,2
428->694,2
885->282,2
447->799,2
398->315,2
581->694,2
267->885,2
39->154,2
809->685,2
681->447,2
346->423,2
681->685,2
307->799,2
685->447,2
428->315,2
799->952,2
799->685,2
428->925,2
423->809,2
925->79,2
327->611,2
152->14,2
282->436,2
165->811,2
152->315,2
398->346,2
315->419,2
809->694,2
681->188,2
14->447,2
118->154,2
188->694,2
152->776,2
632->312,2
50->694,2
322->611,2
322->685,2
925->110,2
50->66,1
327->423,1
831->893,1
14->694,1
419->110,1
685->315,1
611->152,1
611->885,1
307->346,1
776->447,1
611->799,1
685->513,1
694->423,1
447->79,1
275->267,1
419->315,1
154->893,1
893->118,1
831->165,1
428->952,1
79->315,1
307->322,1
423->14,1
188->315,1
267->315,1
322->267,1
79->694,1
312->447,1
282->685,1
685->152,1
685->307,1
154->118,1
322->307,1
154->165,1
130->831,1
312->685,1
267->110,1
152->581,1
152->447,1
925->694,1
275->809,1
275->346,1
165->154,1
611->513,1
267->307,1
322->681,1
110->611,1
685->423,1
685->776,1
152->307,1
694->322,1
925->642,1
188->346,1
398->799,1
809->267,1
419->888,1
831->154,1
685->322,1
428->398,1
611->428,1
267->14,1
118->130,1
315->888,1
398->267,1
86->154,1
315->799,1
315->447,1
513->110,1
681->267,1
611->423,1
110->642,1
152->267,1
152->513,1
694->267,1
188->50,1
282->346,1
315->809,1
952->799,1
398->685,1
809->110,1
315->611,1
118->165,1
327->809,1
327->513,1
423->447,1
154->811,1
925->322,1
188->267,1
191->811,1
267->799,1
423->312,1
86->130,1
885->809,1
423->685,1
152->346,1
267->694,1
952->685,1
681->152,1
581->165,1
130->154,1
428->346,1
428->885,1
952->925,1
110->776,1
776->423,1
776->110,1
419->694,1
885->327,1
307->642,1
