118->191,100
312->419,98
809->275,98
428->79,97
79->952,97
118->893,95
312->632,94
14->315,91
39->118,91
188->681,90
398->428,90
581->66,90
267->154,89
346->809,85
267->436,84
513->282,81
79->925,79
885->423,76
428->447,76
925->799,76
130->86,72
130->811,69
188->110,69
327->188,68
39->831,68
152->327,67
152->685,65
130->165,65
152->885,64
79->799,62
809->346,61
885->322,60
885->267,57
152->188,57
188->322,57
611->694,55
152->611,55
799->925,54
611->315,53
611->398,50
398->694,50
188->685,49
581->888,48
885->611,47
14->776,47
885->152,46
188->885,46
307->685,45
327->152,45
831->39,42
581->267,42
436->642,41
776->14,41
267->642,40
39->130,39
152->267,39
885->694,38
398->611,38
315->312,38
611->110,38
152->50,37
315->110,36
154->39,34
885->110,33
885->685,33
423->315,33
154->130,32
152->315,32
611->267,31
152->423,31
423->267,31
282->513,30
447->322,30
681->110,30
188->152,30
885->513,30
130->39,29
188->307,28
611->685,28
811->130,28
154->831,27
447->110,27
681->885,27
315->14,26
188->327,26
885->447,25
681->322,25
152->110,25
428->685,25
611->447,25
327->885,24
611->581,24
423->322,24
423->110,24
188->611,23
152->322,23
885->307,23
428->110,23
152->694,23
322->447,23
611->885,22
188->423,21
885->188,21
632->312,21
110->694,20
611->322,20
419->312,20
152->581,20
315->776,20
685->694,19
423->346,19
188->694,19
188->447,19
811->165,18
79->447,18
312->315,18
885->50,18
267->322,18
315->694,18
398->447,18
188->513,18
885->315,17
152->14,17
799->447,17
685->110,17
398->322,16
152->398,16
152->307,16
307->110,16
307->423,16
423->885,16
188->346,16
428->799,15
152->447,15
315->685,15
39->811,15
110->315,15
267->423,15
447->685,14
315->322,14
398->315,14
611->152,14
322->685,14
611->312,14
110->685,14
776->315,14
428->925,14
694->110,14
694->685,14
307->315,14
681->423,14
811->86,13
885->398,13
423->685,13
79->685,13
447->799,13
79->110,13
315->419,13
428->694,13
327->307,13
307->322,12
165->811,12
398->799,12
165->130,12
110->447,12
267->581,12
611->423,11
79->322,11
831->130,11
346->685,11
685->447,10
685->322,10
681->447,10
267->315,10
315->423,10
188->50,10
188->809,10
307->513,10
110->611,10
267->685,10
267->888,10
327->681,10
611->50,10
322->267,10
681->188,10
39->154,10
925->952,10
685->423,10
513->685,9
513->322,9
307->885,9
188->315,9
423->694,9
681->267,9
952->79,9
267->885,9
79->428,9
925->447,9
39->86,9
322->885,9
14->110,8
327->611,8
322->315,8
419->315,8
50->322,8
322->110,8
642->436,8
885->799,8
885->282,8
267->14,8
694->315,8
152->776,8
694->447,7
307->346,7
423->312,7
322->611,7
152->513,7
315->447,7
267->50,7
110->188,7
282->888,7
282->322,7
885->327,7
799->694,7
694->611,7
885->14,7
681->685,7
152->799,7
118->39,7
428->315,7
130->831,7
685->611,7
952->799,7
611->513,7
513->694,6
581->50,6
632->419,6
685->315,6
50->581,6
50->694,6
885->888,6
154->86,6
110->322,6
685->267,6
398->685,6
154->811,6
888->267,6
322->423,6
611->799,6
428->322,6
327->110,6
799->322,6
799->952,6
423->447,6
681->799,5
327->423,5
14->685,5
312->447,5
154->118,5
685->346,5
776->685,5
188->267,5
447->694,5
39->165,5
275->809,5
14->447,5
398->267,5
885->312,5
267->110,5
327->315,5
925->694,5
423->809,5
307->776,5
925->79,5
130->118,5
694->346,4
315->267,4
312->110,4
307->267,4
307->799,4
188->888,4
327->322,4
685->307,4
419->110,4
398->885,4
110->423,4
165->39,4
776->322,4
428->398,4
428->346,4
581->694,4
398->110,4
685->513,4
428->952,4
952->322,4
809->685,4
423->50,4
423->581,4
86->130,4
694->398,4
307->14,4
423->14,4
322->694,4
611->632,4
66->581,4
346->694,4
275->322,4
110->776,4
282->436,4
694->322,4
152->282,4
925->685,4
925->110,4
50->66,3
118->130,3
888->581,3
694->513,3
267->611,3
39->893,3
447->315,3
423->307,3
885->154,3
423->188,3
14->322,3
447->423,3
694->799,3
307->611,3
428->611,3
152->428,3
110->885,3
130->154,3
346->275,3
685->885,3
327->447,3
831->165,3
315->152,3
79->694,3
307->447,3
346->423,3
799->110,3
776->110,3
681->152,3
423->776,3
809->322,3
152->681,3
885->581,3
685->776,3
267->694,3
809->267,3
611->436,3
694->312,3
14->694,2
14->267,2
611->188,2
611->419,2
118->165,2
110->152,2
694->50,2
110->312,2
79->315,2
315->799,2
275->694,2
110->642,2
315->398,2
611->888,2
165->154,2
165->831,2
79->346,2
423->165,2
447->885,2
776->447,2
275->267,2
611->14,2
694->885,2
315->307,2
322->799,2
776->423,2
685->152,2
307->694,2
428->885,2
423->888,2
327->694,2
327->346,2
154->165,2
188->581,2
327->50,2
799->685,2
191->165,2
191->811,2
154->694,2
346->110,2
275->346,2
267->39,2
419->694,2
398->513,2
809->447,2
694->14,2
188->799,2
398->346,2
282->346,2
152->312,2
611->428,2
423->799,2
14->642,2
110->346,2
809->694,2
423->152,2
315->642,2
327->809,2
694->267,2
118->154,2
315->611,2
154->267,2
307->809,2
809->110,2
952->925,2
191->118,2
188->14,2
831->893,1
322->346,1
118->811,1
322->152,1
398->809,1
152->809,1
110->632,1
611->776,1
79->282,1
110->154,1
110->398,1
642->447,1
191->86,1
611->307,1
315->436,1
50->885,1
50->799,1
282->447,1
346->315,1
110->799,1
447->632,1
694->642,1
267->165,1
322->312,1
831->811,1
685->799,1
346->513,1
188->282,1
685->282,1
267->831,1
423->327,1
322->188,1
694->423,1
447->79,1
694->581,1
322->888,1
86->39,1
642->154,1
154->893,1
893->118,1
632->110,1
282->685,1
14->423,1
428->513,1
322->307,1
152->66,1
50->110,1
327->888,1
312->685,1
315->188,1
50->888,1
888->322,1
315->885,1
315->513,1
315->346,1
893->191,1
50->611,1
327->685,1
581->282,1
14->611,1
50->267,1
267->447,1
632->694,1
14->888,1
307->282,1
419->447,1
110->275,1
267->307,1
322->681,1
885->66,1
267->776,1
809->513,1
307->632,1
925->642,1
513->885,1
110->888,1
110->267,1
327->14,1
14->307,1
50->315,1
50->632,1
152->154,1
419->888,1
831->154,1
79->885,1
513->447,1
312->436,1
315->888,1
685->398,1
513->809,1
86->154,1
267->66,1
423->632,1
513->110,1
428->642,1
809->188,1
50->685,1
188->952,1
642->322,1
110->282,1
681->888,1
799->79,1
315->809,1
398->152,1
86->811,1
267->513,1
611->642,1
581->110,1
110->513,1
447->307,1
398->50,1
327->513,1
694->327,1
925->322,1
398->312,1
581->447,1
267->799,1
267->398,1
398->79,1
398->952,1
685->14,1
885->809,1
642->685,1
152->952,1
322->50,1
513->346,1
66->267,1
152->346,1
952->685,1
152->888,1
885->776,1
694->419,1
423->436,1
685->154,1
685->642,1
581->165,1
581->322,1
188->312,1
952->447,1
799->642,1
191->893,1
681->50,1
885->681,1
307->642,1
