118->191,50
809->275,49
312->419,48
79->952,48
118->893,48
267->154,47
428->79,47
312->632,46
188->681,46
39->118,45
513->282,45
581->66,44
14->315,43
398->428,43
267->436,40
346->809,39
428->447,36
188->110,36
130->811,35
79->925,35
885->423,34
130->86,34
925->799,34
39->831,34
130->165,32
327->188,31
152->327,31
809->346,31
152->885,29
152->685,29
799->925,27
79->799,26
885->322,26
885->611,25
611->694,25
152->188,24
611->315,24
188->885,23
611->398,23
188->685,23
188->322,23
885->267,22
581->888,22
307->685,21
831->39,21
436->642,20
885->152,20
315->312,20
14->776,20
39->130,19
776->14,19
267->642,19
885->513,19
152->611,19
152->50,19
885->694,18
398->611,18
611->110,18
327->152,17
423->315,17
154->39,17
581->267,17
885->685,16
188->152,16
398->694,16
681->110,15
154->130,15
611->685,14
152->423,14
315->110,14
681->322,13
885->307,13
811->130,13
611->447,13
423->267,13
130->39,13
152->267,13
282->513,12
885->110,12
611->267,12
188->307,12
447->110,12
681->885,12
885->447,11
152->322,11
423->322,11
152->110,11
423->110,11
152->315,11
188->611,10
154->831,10
188->327,10
188->694,10
79->447,10
188->423,10
885->50,10
685->694,10
611->885,10
327->885,10
885->315,9
447->322,9
428->799,9
79->110,9
611->581,9
398->447,9
428->685,9
811->165,8
811->86,8
152->14,8
315->694,8
611->322,8
419->312,8
885->188,8
307->110,8
307->315,8
152->398,8
188->513,8
267->322,8
322->447,8
188->346,8
188->315,7
776->315,7
423->346,7
315->14,7
152->694,7
327->307,7
267->423,7
428->110,7
428->925,7
110->694,7
799->447,7
79->685,7
165->130,7
681->423,7
152->307,7
398->322,6
513->685,6
39->811,6
423->694,6
694->685,6
315->685,6
152->799,6
152->513,6
423->885,6
611->50,6
315->776,6
307->322,6
79->428,6
282->322,6
694->110,6
152->581,6
307->423,6
885->398,6
632->312,6
188->447,6
14->110,5
188->809,5
315->423,5
315->419,5
831->130,5
79->322,5
611->152,5
925->952,5
346->685,5
110->447,5
925->447,5
152->447,5
267->50,5
267->581,5
312->315,5
165->811,5
39->154,5
681->447,5
952->79,5
267->685,5
447->685,4
327->611,4
307->513,4
513->322,4
398->315,4
611->312,4
110->315,4
322->885,4
110->685,4
322->685,4
885->14,4
685->423,4
130->831,4
275->322,4
885->327,4
152->776,4
423->685,4
681->799,3
14->685,3
50->581,3
307->885,3
315->447,3
154->86,3
685->110,3
322->423,3
428->346,3
327->315,3
694->398,3
694->315,3
282->888,3
50->322,3
428->694,3
632->419,3
322->694,3
885->282,3
447->799,3
809->685,3
428->322,3
154->811,3
681->685,3
776->685,3
685->447,3
952->322,3
428->315,3
925->694,3
275->809,3
885->581,3
282->436,3
694->322,3
398->799,3
315->322,3
611->423,3
694->447,3
925->110,3
267->888,3
327->423,2
419->110,2
398->885,2
885->799,2
110->188,2
685->315,2
398->685,2
307->346,2
346->275,2
776->447,2
685->322,2
423->581,2
685->267,2
611->799,2
776->322,2
327->447,2
86->130,2
885->888,2
685->885,2
307->14,2
307->776,2
419->315,2
118->39,2
831->165,2
423->14,2
79->694,2
581->694,2
267->885,2
346->423,2
428->885,2
307->799,2
188->267,2
799->952,2
799->685,2
307->267,2
191->811,2
423->809,2
130->118,2
925->79,2
110->611,2
267->14,2
925->685,2
398->346,2
423->312,2
611->428,2
327->110,2
14->642,2
809->694,2
681->267,2
681->188,2
14->447,2
327->809,2
681->152,2
118->154,2
188->50,2
315->611,2
50->694,2
611->436,2
809->110,2
799->694,2
423->447,2
322->611,2
39->86,2
188->14,2
50->66,1
831->893,1
14->694,1
14->267,1
611->776,1
267->831,1
685->513,1
694->423,1
447->79,1
275->267,1
611->14,1
694->513,1
694->581,1
694->611,1
154->893,1
893->118,1
428->952,1
315->267,1
685->346,1
315->307,1
79->315,1
110->423,1
267->315,1
322->267,1
39->165,1
307->447,1
322->799,1
632->110,1
312->447,1
282->685,1
685->152,1
685->307,1
307->694,1
398->110,1
428->513,1
154->118,1
322->307,1
154->165,1
188->581,1
312->685,1
267->110,1
191->165,1
152->428,1
50->267,1
799->110,1
267->447,1
275->346,1
165->154,1
267->39,1
611->513,1
267->307,1
322->681,1
322->110,1
322->315,1
885->66,1
685->776,1
925->642,1
685->611,1
513->885,1
307->611,1
809->267,1
419->888,1
831->154,1
428->398,1
165->39,1
423->165,1
79->885,1
118->130,1
423->50,1
315->888,1
327->681,1
398->267,1
327->322,1
86->154,1
315->799,1
513->110,1
428->642,1
809->447,1
809->322,1
110->642,1
885->312,1
694->267,1
282->346,1
315->809,1
799->322,1
423->888,1
611->632,1
952->799,1
611->888,1
307->809,1
611->642,1
581->110,1
188->888,1
118->165,1
327->513,1
327->694,1
925->322,1
152->282,1
398->312,1
267->799,1
267->398,1
398->79,1
398->952,1
14->322,1
885->809,1
152->312,1
152->346,1
267->694,1
952->685,1
423->799,1
346->694,1
423->152,1
581->165,1
130->154,1
952->925,1
581->322,1
188->312,1
110->776,1
776->423,1
776->110,1
419->694,1
307->642,1
