39->118,10
118->893,10
118->191,10
79->952,10
809->275,10
188->681,10
513->282,10
312->419,10
312->632,10
925->799,10
611->694,9
267->154,9
130->86,9
346->809,9
79->925,9
581->66,9
14->315,9
885->423,8
267->436,8
130->165,8
130->811,8
398->428,8
428->447,8
428->79,8
188->110,8
885->152,8
611->110,7
611->315,7
885->322,7
436->642,7
39->831,7
152->188,7
799->925,7
188->322,7
152->885,7
885->611,7
152->685,6
611->398,6
885->267,6
315->312,6
423->267,6
581->888,6
327->188,6
188->885,6
447->110,6
152->267,6
188->152,6
447->322,6
611->685,5
154->130,5
130->39,5
188->513,5
885->694,5
327->885,5
79->799,5
267->423,5
152->611,5
315->110,5
152->423,5
831->39,5
39->130,5
885->513,5
14->776,5
581->267,5
152->327,4
188->685,4
611->267,4
110->447,4
885->110,4
110->315,4
447->685,4
685->447,4
885->307,4
79->428,4
152->50,4
188->307,4
307->315,4
307->685,4
398->611,4
685->322,4
398->694,4
809->346,4
267->581,4
267->322,4
110->685,4
188->327,4
885->315,4
188->346,4
885->447,4
322->685,4
322->447,4
811->130,4
346->685,3
152->694,3
315->776,3
315->14,3
152->322,3
307->322,3
322->885,3
110->694,3
694->110,3
428->110,3
423->315,3
681->110,3
885->685,3
685->694,3
428->685,3
685->110,3
79->447,3
694->611,3
188->611,3
611->799,3
611->447,3
776->14,3
831->130,3
776->315,3
188->423,3
188->447,3
39->86,3
165->811,3
152->14,3
322->110,3
152->799,3
188->694,3
611->152,2
611->50,2
611->885,2
925->952,2
307->346,2
327->307,2
322->423,2
312->315,2
322->188,2
611->423,2
267->642,2
282->322,2
423->581,2
694->447,2
322->267,2
831->154,2
315->398,2
447->694,2
428->694,2
398->315,2
307->423,2
885->799,2
154->39,2
152->581,2
611->322,2
152->110,2
685->423,2
423->312,2
79->685,2
267->110,2
154->831,2
885->327,2
39->811,2
811->165,2
642->436,2
39->165,2
694->685,2
110->611,2
267->14,2
632->312,2
66->581,2
282->513,2
165->39,2
307->110,2
423->685,2
267->685,2
885->398,2
952->79,2
267->50,2
267->888,2
681->322,2
681->423,2
267->885,2
188->315,1
307->885,1
346->275,1
423->322,1
611->66,1
888->581,1
275->809,1
188->312,1
925->447,1
776->447,1
428->346,1
267->831,1
685->267,1
419->312,1
423->327,1
685->885,1
327->322,1
307->776,1
327->423,1
513->885,1
79->694,1
322->776,1
419->315,1
282->888,1
885->188,1
50->322,1
694->315,1
152->447,1
312->694,1
423->513,1
694->428,1
423->447,1
423->694,1
312->685,1
398->322,1
79->110,1
275->322,1
428->925,1
152->776,1
428->799,1
152->513,1
307->581,1
423->346,1
267->611,1
86->130,1
581->611,1
685->776,1
685->581,1
611->513,1
267->307,1
322->681,1
322->694,1
130->831,1
322->315,1
885->66,1
885->581,1
267->776,1
447->315,1
809->513,1
307->632,1
188->809,1
322->398,1
398->685,1
685->398,1
267->315,1
447->885,1
315->885,1
888->267,1
307->312,1
513->809,1
315->423,1
423->152,1
447->428,1
423->110,1
419->888,1
885->50,1
428->398,1
398->346,1
428->322,1
423->165,1
79->885,1
165->130,1
611->79,1
885->79,1
165->312,1
312->165,1
885->14,1
694->267,1
118->154,1
611->581,1
188->50,1
885->888,1
322->513,1
346->694,1
513->322,1
685->307,1
322->642,1
267->799,1
267->398,1
398->79,1
14->642,1
398->952,1
694->513,1
681->447,1
685->14,1
642->315,1
86->39,1
925->79,1
315->642,1
398->110,1
513->694,1
322->611,1
428->315,1
681->885,1
152->346,1
267->694,1
581->50,1
307->152,1
447->436,1
436->312,1
152->307,1
398->447,1
419->694,1
307->642,1
681->188,1
307->14,1
885->282,1
39->154,1
447->799,1
110->322,1
152->66,1
327->152,1
267->66,1
315->694,1
315->611,1
423->885,1
423->611,1
