118->191,50
312->419,49
809->275,49
79->952,49
267->154,48
118->893,48
312->632,47
188->681,47
428->79,47
14->315,46
39->118,46
513->282,45
398->428,44
581->66,44
346->809,41
267->436,40
925->799,39
79->925,38
428->447,37
188->110,37
130->811,36
885->423,35
130->86,34
39->831,34
152->327,33
327->188,32
809->346,32
130->165,32
152->885,30
152->685,30
799->925,29
885->322,29
611->694,28
885->267,27
79->799,27
152->188,26
188->685,26
611->315,26
885->611,25
188->885,25
611->398,25
188->322,25
152->611,25
831->39,24
315->312,24
581->888,24
39->130,23
885->152,23
307->685,22
436->642,22
581->267,22
327->152,21
152->50,21
14->776,21
776->14,20
611->110,20
885->694,19
398->611,19
267->642,19
885->513,19
885->685,18
188->152,18
398->694,18
423->315,18
315->110,18
152->267,17
154->39,17
611->267,16
154->130,16
681->322,15
681->110,15
130->39,15
611->685,15
152->423,15
885->447,14
885->307,14
327->885,14
811->130,14
611->447,14
685->694,14
423->267,14
447->322,13
447->110,13
423->110,13
423->322,13
152->315,13
681->885,13
282->513,12
885->110,12
152->322,12
611->885,12
188->327,12
188->694,12
188->307,12
315->14,11
188->423,11
398->447,11
152->110,11
267->322,11
322->447,11
188->611,10
811->165,10
154->831,10
428->799,10
79->447,10
611->322,10
419->312,10
885->50,10
611->581,10
307->315,10
110->315,10
885->315,9
152->398,9
315->694,9
79->110,9
307->423,9
694->110,9
885->188,9
307->110,9
152->694,9
188->513,9
428->685,9
188->447,9
632->312,9
447->685,8
811->86,8
152->14,8
885->398,8
776->315,8
423->346,8
79->685,8
315->776,8
267->423,8
428->110,8
188->346,8
110->694,8
799->447,8
165->130,8
152->307,8
315->322,7
188->315,7
315->419,7
307->322,7
39->811,7
315->685,7
423->885,7
611->50,7
327->307,7
79->428,7
110->685,7
685->423,7
322->685,7
428->925,7
267->581,7
681->447,7
681->423,7
398->322,6
307->513,6
513->685,6
513->322,6
398->315,6
831->130,6
423->694,6
694->685,6
685->110,6
152->799,6
152->513,6
611->152,6
346->685,6
110->447,6
685->447,6
282->322,6
694->315,6
152->581,6
312->315,6
165->811,6
267->888,6
14->110,5
322->315,5
188->809,5
315->423,5
642->436,5
79->322,5
685->322,5
925->952,5
322->423,5
925->447,5
322->885,5
152->447,5
428->694,5
267->50,5
39->86,5
39->154,5
952->79,5
267->685,5
423->685,5
611->423,5
327->611,4
685->315,4
611->312,4
694->447,4
322->267,4
611->799,4
307->14,4
50->322,4
118->39,4
885->14,4
130->831,4
275->322,4
885->327,4
152->776,4
322->110,4
130->118,4
275->809,4
694->322,4
398->799,4
681->799,3
327->423,3
14->685,3
50->581,3
307->885,3
315->447,3
50->694,3
110->423,3
885->799,3
154->86,3
110->188,3
398->685,3
428->346,3
423->581,3
685->267,3
685->885,3
307->776,3
327->315,3
885->888,3
267->110,3
694->398,3
685->611,3
419->315,3
282->888,3
831->165,3
428->952,3
685->346,3
632->419,3
423->14,3
322->694,3
885->282,3
447->799,3
267->885,3
809->685,3
428->322,3
154->811,3
681->685,3
322->611,3
776->685,3
188->267,3
952->322,3
428->315,3
925->694,3
952->799,3
799->694,3
267->14,3
885->581,3
282->436,3
681->267,3
611->436,3
925->110,3
681->188,3
110->776,3
694->346,2
315->267,2
419->110,2
398->885,2
694->50,2
267->611,2
110->322,2
79->315,2
312->447,2
188->888,2
307->346,2
346->275,2
776->447,2
327->322,2
776->322,2
685->513,2
327->447,2
611->14,2
86->130,2
694->513,2
267->315,2
79->694,2
611->632,2
581->694,2
776->423,2
346->423,2
685->152,2
685->307,2
428->885,2
423->888,2
307->799,2
799->952,2
799->685,2
307->267,2
191->811,2
423->809,2
888->581,2
925->79,2
152->681,2
611->513,2
110->611,2
685->776,2
267->694,2
925->685,2
398->346,2
