39->118,10
118->893,10
118->191,10
79->952,10
809->275,10
188->681,10
312->419,10
267->154,9
513->282,9
312->632,9
346->809,9
79->925,9
925->799,9
14->315,9
885->423,8
267->436,8
130->165,8
398->428,8
428->447,8
428->79,8
188->110,8
611->110,7
130->811,7
130->86,7
152->188,7
799->925,7
581->66,7
152->685,6
611->694,6
611->315,6
885->322,6
39->831,6
152->885,6
885->152,6
188->152,6
436->642,5
154->130,5
130->39,5
327->885,5
79->799,5
315->312,5
885->611,5
831->39,5
39->130,5
581->888,5
327->188,5
188->885,5
188->322,5
152->267,5
14->776,5
447->322,5
611->685,4
611->398,4
152->327,4
611->267,4
885->694,4
447->685,4
79->428,4
152->423,4
152->50,4
423->267,4
188->307,4
307->685,4
398->611,4
398->694,4
809->346,4
188->346,4
885->447,4
885->513,4
447->110,4
322->685,4
346->685,3
152->694,3
885->267,3
885->110,3
152->322,3
188->513,3
267->423,3
423->315,3
307->315,3
885->685,3
428->685,3
188->327,3
188->611,3
885->315,3
152->611,3
611->447,3
110->685,3
776->14,3
811->130,3
581->267,3
188->423,3
188->447,3
39->86,3
152->14,3
152->799,3
188->694,3
315->110,3
611->152,2
925->952,2
307->346,2
315->776,2
188->685,2
110->447,2
110->315,2
327->307,2
322->423,2
307->322,2
685->447,2
428->110,2
267->642,2
282->322,2
681->110,2
685->322,2
423->581,2
685->694,2
685->110,2
885->307,2
307->423,2
154->39,2
611->799,2
611->322,2
152->110,2
685->423,2
79->447,2
79->685,2
267->322,2
267->110,2
154->831,2
831->130,2
776->315,2
885->327,2
642->436,2
694->110,2
694->685,2
110->611,2
110->694,2
322->885,2
267->14,2
632->312,2
307->110,2
423->685,2
267->50,2
267->581,2
681->322,2
681->423,2
611->50,1
611->885,1
315->14,1
188->315,1
307->885,1
346->275,1
423->322,1
925->447,1
776->447,1
428->346,1
267->831,1
685->267,1
419->312,1
423->327,1
685->885,1
327->322,1
307->776,1
322->188,1
694->447,1
327->423,1
322->267,1
419->315,1
282->888,1
885->188,1
885->799,1
50->322,1
694->315,1
152->447,1
152->581,1
423->694,1
312->685,1
398->322,1
79->110,1
275->322,1
428->925,1
152->776,1
428->799,1
152->513,1
39->811,1
811->165,1
398->315,1
611->513,1
267->307,1
322->681,1
322->694,1
130->831,1
322->110,1
322->315,1
885->66,1
885->581,1
267->776,1
447->315,1
809->513,1
307->632,1
423->110,1
419->888,1
831->154,1
885->50,1
282->513,1
428->398,1
398->346,1
428->322,1
165->39,1
423->165,1
423->312,1
79->885,1
165->130,1
885->14,1
885->398,1
694->267,1
118->154,1
267->685,1
611->581,1
188->50,1
885->888,1
952->79,1
267->888,1
267->799,1
267->398,1
398->79,1
14->642,1
398->952,1
694->513,1
681->447,1
685->14,1
322->611,1
312->315,1
428->315,1
681->885,1
152->346,1
267->885,1
267->694,1
581->50,1
419->694,1
307->642,1
681->188,1
307->14,1
885->282,1
39->154,1
447->799,1
447->694,1
