8->187,50
390->121,50
166->367,50
63->95,49
224->445,48
404->943,47
166->123,47
322->193,47
506->322,47
230->53,46
53->691,46
8->63,45
506->881,45
63->180,45
26->79,43
72->186,43
224->158,41
407->75,40
270->209,40
209->270,38
257->728,37
636->728,36
636->257,35
407->684,35
728->257,34
703->860,31
506->8,30
95->63,29
41->230,27
166->636,27
636->166,27
158->636,27
72->117,27
506->703,27
26->279,26
390->542,26
968->75,26
542->390,25
322->651,25
63->16,24
506->224,24
506->158,23
26->209,21
193->651,20
404->468,19
158->224,19
506->542,18
63->41,18
8->506,17
8->16,17
16->63,17
506->26,16
506->25,16
25->158,15
691->53,15
468->404,15
684->75,15
968->407,15
26->703,14
193->322,14
186->72,14
684->407,14
728->636,14
279->26,13
390->25,13
445->224,13
72->279,13
506->636,12
26->72,12
26->684,12
72->749,12
158->166,12
75->684,11
25->390,11
26->749,11
16->41,11
26->968,11
224->636,11
26->404,10
230->41,10
943->404,10
72->26,9
75->968,9
279->72,9
63->230,9
968->684,9
703->26,8
63->8,8
257->636,8
158->542,8
187->8,8
506->390,8
53->230,7
8->26,7
506->651,7
542->25,7
158->25,7
224->506,7
506->468,7
684->968,7
506->404,7
8->445,6
279->749,6
75->407,6
158->445,6
25->542,6
445->158,6
230->691,6
8->158,5
26->468,5
117->749,5
26->186,5
16->230,5
506->445,5
26->407,5
186->26,5
968->209,5
506->63,5
158->506,5
209->968,4
279->186,4
407->968,4
860->703,4
506->860,4
224->542,4
186->117,4
636->158,4
186->749,4
26->860,4
186->279,4
703->404,3
279->117,3
166->257,3
26->270,3
684->209,3
390->506,3
506->16,3
158->390,3
230->63,2
279->209,2
506->193,2
123->166,2
158->8,2
75->209,2
209->79,2
26->75,2
968->270,2
749->279,2
166->8,2
75->158,2
703->506,2
703->468,2
542->860,2
636->224,2
26->8,2
279->684,2
703->279,2
8->25,2
468->26,2
684->26,2
390->158,2
224->166,2
41->63,2
25->8,2
279->968,2
79->26,2
390->860,2
404->26,2
749->72,2
224->881,2
404->703,2
72->684,2
8->542,2
542->506,2
117->158,1
209->26,1
8->224,1
8->390,1
117->279,1
158->123,1
860->404,1
860->468,1
542->636,1
684->158,1
25->322,1
322->506,1
79->468,1
79->943,1
63->445,1
881->158,1
166->158,1
703->25,1
749->117,1
270->968,1
123->158,1
224->8,1
407->209,1
407->270,1
468->943,1
166->728,1
542->224,1
230->8,1
506->41,1
25->636,1
703->79,1
468->16,1
270->79,1
542->445,1
445->542,1
390->636,1
445->8,1
224->123,1
542->8,1
8->41,1
16->8,1
8->881,1
749->26,1
749->186,1
121->390,1
636->542,1
95->180,1
636->390,1
636->506,1
8->703,1
26->16,1
636->123,1
404->860,1
468->703,1
79->270,1
79->209,1
968->26,1
63->506,1
63->390,1
542->881,1
158->257,1
257->166,1
270->684,1
390->8,1
72->270,1
53->63,1
8->180,1
180->63,1
270->26,1
158->322,1
404->279,1
390->404,1
860->506,1
404->506,1
26->506,1
75->26,1
26->117,1
117->72,1
390->445,1
468->79,1
684->270,1
