976->817,10
976->305,10
252->26,10
17->150,10
17->109,10
252->551,10
967->407,9
252->303,9
967->84,8
967->197,8
967->307,7
307->364,7
307->43,7
967->136,7
976->197,6
976->967,6
976->117,6
976->143,5
143->161,5
364->43,5
976->17,5
976->407,4
143->370,4
967->354,4
34->252,4
976->354,4
976->34,3
976->252,3
84->354,3
197->967,3
976->370,3
252->34,3
117->17,2
307->407,2
143->34,2
143->252,2
303->551,2
197->84,2
197->307,2
407->197,2
43->364,2
161->143,2
976->307,2
551->303,2
976->136,2
370->161,2
136->354,1
136->117,1
197->976,1
161->370,1
354->117,1
136->967,1
967->17,1
305->143,1
370->34,1
307->84,1
143->305,1
307->197,1
197->407,1
407->136,1
307->967,1
976->84,1
967->976,1
370->305,1
84->136,1
84->407,1
976->109,1
407->967,1
197->354,1
407->307,1
