17->150,99
252->26,97
976->817,86
17->109,71
976->305,70
967->84,69
967->407,63
967->136,60
976->354,44
976->407,30
976->197,29
976->136,29
976->967,22
967->197,22
252->551,21
976->143,19
143->161,18
967->307,17
252->303,14
143->370,13
976->117,10
307->136,10
34->252,9
370->161,9
197->407,8
136->407,7
407->84,7
143->305,7
117->17,6
976->370,6
976->307,6
307->407,5
407->136,5
143->34,4
407->197,4
551->303,4
976->84,4
967->354,4
143->252,3
307->197,3
136->84,2
197->136,2
197->84,2
976->17,2
17->117,2
161->370,2
252->143,2
407->967,1
84->136,1
143->817,1
197->354,1
84->197,1
84->354,1
136->197,1
407->307,1
407->976,1
252->34,1
307->967,1
370->143,1
136->967,1
197->967,1
