976->817,10
976->305,10
252->26,10
17->150,10
17->109,10
252->551,10
967->407,9
967->84,9
252->303,9
34->252,9
967->136,9
967->307,8
143->161,8
967->197,8
364->43,8
307->364,8
252->34,8
117->17,7
43->364,7
976->197,7
307->43,7
551->303,7
976->117,7
976->17,7
976->143,6
17->117,6
976->967,6
976->407,5
303->551,5
197->84,5
84->354,5
143->370,4
976->34,4
136->84,4
967->354,4
354->84,4
976->354,4
976->370,4
161->143,4
307->407,3
161->370,3
976->252,3
197->407,3
407->197,3
976->307,3
976->136,3
197->967,3
307->967,3
370->161,3
84->136,2
967->976,2
143->34,2
143->252,2
305->143,2
407->307,2
143->305,2
197->307,2
307->197,2
84->407,2
976->109,2
109->17,2
197->354,2
136->354,1
136->117,1
197->976,1
354->117,1
197->136,1
136->967,1
967->17,1
967->117,1
84->117,1
370->34,1
976->161,1
34->370,1
354->17,1
161->34,1
307->84,1
407->136,1
976->84,1
370->305,1
305->370,1
34->143,1
136->197,1
84->17,1
967->364,1
407->84,1
967->43,1
407->967,1
354->197,1
370->143,1
