13->297,50
195->220,50
460->372,50
195->103,50
894->722,50
973->285,50
973->165,50
973->567,50
561->164,50
561->644,50
333->51,50
333->9,50
112->121,50
973->671,50
195->92,49
177->422,49
13->775,49
13->148,49
112->707,49
112->134,48
195->460,48
464->177,47
13->561,47
714->219,47
132->428,47
714->201,46
973->560,45
195->596,45
195->611,44
13->112,44
195->667,43
885->555,43
210->289,40
714->269,40
195->774,40
195->246,40
714->894,39
195->419,39
714->228,39
333->339,38
289->210,37
13->132,37
210->404,36
775->973,36
333->196,36
611->774,35
671->560,35
714->866,35
555->885,34
333->987,34
196->333,34
333->491,33
13->973,32
774->611,32
714->267,31
196->987,31
112->145,31
145->127,30
289->404,30
333->319,30
333->617,29
560->671,29
228->267,29
667->246,27
267->228,27
714->968,27
428->132,27
714->408,26
134->112,25
973->775,25
866->968,24
145->374,24
195->104,23
246->667,23
333->221,23
195->289,22
596->195,22
164->561,22
177->464,22
404->210,22
333->885,22
13->428,21
201->408,21
145->262,21
714->195,21
894->228,20
408->866,20
667->419,20
289->104,19
885->617,19
145->333,19
333->127,19
987->196,18
13->195,18
221->885,18
269->866,18
333->262,18
617->885,18
112->374,17
885->221,17
404->289,17
374->987,16
419->667,16
333->374,16
319->333,16
195->13,16
408->269,16
374->145,15
319->885,15
267->894,15
246->419,15
714->13,15
894->267,15
491->339,14
968->866,14
221->617,14
201->219,14
201->714,14
319->221,14
374->262,13
491->333,13
374->333,13
374->196,13
460->289,13
201->968,13
13->269,13
195->210,13
195->408,13
866->269,13
196->262,13
13->408,13
987->333,13
408->195,12
866->408,12
894->866,12
13->714,12
460->104,12
408->13,11
112->13,11
13->464,11
13->201,11
419->246,11
866->228,11
92->195,11
195->404,11
228->894,11
210->104,11
195->219,11
408->968,10
714->464,10
333->145,10
408->464,10
561->132,10
460->210,10
408->201,10
339->333,10
145->491,9
219->201,9
145->196,9
866->894,9
885->333,9
104->289,9
127->333,9
714->596,9
269->408,9
219->714,9
195->714,9
866->714,8
221->333,8
894->968,8
201->195,8
195->866,8
968->201,8
319->339,8
775->13,8
112->333,8
319->617,8
404->104,8
13->894,8
145->319,7
617->333,7
195->968,7
13->177,7
196->145,7
319->491,7
228->866,7
219->968,7
195->464,7
866->195,7
297->13,7
987->374,7
775->148,7
968->894,7
269->219,7
644->561,7
611->195,6
195->269,6
201->269,6
408->714,6
134->775,6
269->13,6
333->555,6
228->968,6
262->196,6
145->987,6
196->374,6
374->127,6
460->195,6
289->460,5
134->707,5
491->319,5
201->596,5
408->219,5
13->219,5
148->13,5
104->404,5
13->866,5
968->269,5
269->968,5
148->775,5
722->894,5
195->201,5
866->13,5
617->555,5
13->968,5
866->219,5
339->491,5
201->13,5
201->866,5
104->210,5
866->201,5
269->201,4
221->555,4
267->866,4
561->428,4
617->221,4
714->774,4
987->145,4
987->262,4
555->617,4
132->561,4
707->134,4
885->319,4
112->262,4
269->195,4
561->13,4
339->319,4
968->228,4
968->195,4
196->51,4
219->866,4
714->112,4
285->973,4
262->145,4
219->269,4
195->297,4
127->491,3
987->127,3
866->267,3
132->269,3
195->177,3
127->319,3
112->775,3
221->319,3
714->611,3
491->262,3
228->714,3
269->228,3
13->596,3
262->333,3
885->262,3
262->374,3
464->408,3
866->464,3
219->408,3
269->714,3
894->269,3
196->127,3
219->195,3
460->404,3
714->177,3
112->196,3
132->13,3
866->132,3
464->195,2
127->987,2
374->319,2
319->127,2
408->177,2
210->460,2
714->132,2
408->297,2
596->464,2
596->177,2
464->894,2
289->195,2
894->464,2
127->145,2
134->269,2
422->177,2
112->127,2
262->987,2
112->596,2
246->195,2
774->269,2
262->127,2
269->177,2
269->132,2
13->228,2
968->464,2
297->464,2
269->894,2
219->464,2
866->774,2
201->464,2
219->13,2
774->968,2
774->195,2
267->714,2
297->894,2
491->221,2
195->894,2
165->269,2
491->145,2
196->491,2
269->464,2
319->555,2
894->13,2
103->195,2
644->228,1
92->611,1
464->596,1
127->221,1
221->127,1
269->561,1
269->148,1
134->132,1
132->134,1
148->866,1
866->148,1
285->148,1
671->165,1
987->491,1
707->145,1
722->866,1
132->596,1
408->164,1
408->894,1
201->894,1
611->269,1
228->464,1
894->201,1
894->177,1
894->774,1
894->195,1
894->611,1
112->269,1
968->219,1
269->422,1
219->894,1
968->714,1
611->219,1
968->408,1
714->775,1
428->228,1
145->339,1
228->428,1
228->219,1
561->866,1
968->177,1
987->319,1
297->177,1
13->164,1
968->774,1
219->596,1
112->228,1
262->617,1
201->134,1
13->644,1
219->774,1
262->491,1
195->148,1
196->9,1
267->269,1
195->267,1
339->221,1
221->339,1
195->112,1
13->134,1
13->707,1
13->145,1
145->112,1
285->775,1
707->112,1
51->333,1
13->774,1
269->775,1
555->319,1
269->774,1
112->987,1
132->866,1
269->267,1
667->195,1
374->112,1
617->319,1
372->404,1
491->127,1
164->269,1
987->339,1
596->13,1
339->987,1
374->491,1
219->177,1
112->195,1
866->611,1
866->428,1
567->973,1
671->973,1
219->228,1
195->228,1
555->221,1
671->775,1
464->269,1
464->866,1
196->221,1
460->92,1
460->103,1
195->132,1
464->13,1
104->460,1
894->714,1
145->707,1
