195->220,50
460->372,50
973->285,50
973->567,50
561->644,50
112->121,50
195->103,49
195->92,49
894->722,49
177->422,49
973->165,49
333->9,49
561->164,48
333->51,44
13->297,42
714->219,41
13->148,40
714->201,40
112->134,40
13->775,39
112->707,39
13->112,38
885->555,32
714->269,30
464->177,25
13->561,25
333->319,24
333->339,23
195->596,22
333->196,22
333->491,22
210->404,20
210->289,20
132->428,20
195->460,19
289->210,18
333->987,16
775->973,15
333->262,15
714->866,14
112->145,14
714->894,13
714->228,13
289->404,13
196->333,13
555->885,12
134->112,11
973->671,11
145->127,10
196->987,10
289->104,9
267->228,9
201->408,9
13->132,9
667->246,8
112->374,8
973->775,8
333->127,8
973->560,8
195->246,8
201->968,8
408->866,8
894->228,7
714->968,7
714->408,7
145->333,7
333->374,7
112->13,7
195->219,7
267->894,6
866->228,6
13->973,6
596->195,6
195->13,6
333->145,6
195->408,6
333->221,6
145->374,6
491->333,5
714->267,5
408->195,5
195->289,5
885->221,5
894->866,5
228->267,5
408->269,5
866->968,5
671->560,5
404->289,5
491->339,4
164->561,4
134->775,4
195->104,4
333->885,4
195->419,4
201->219,4
195->714,4
13->894,4
13->195,4
333->617,4
866->269,4
112->333,4
196->262,4
611->774,3
374->262,3
319->885,3
195->269,3
667->419,3
269->866,3
132->269,3
374->987,3
145->262,3
866->408,3
987->196,3
491->262,3
195->774,3
774->611,3
419->667,3
210->104,3
885->262,3
195->464,3
195->611,3
228->894,3
13->269,3
408->968,3
374->196,3
246->419,3
404->210,3
722->894,3
611->195,2
374->145,2
491->319,2
201->714,2
894->968,2
866->267,2
866->894,2
13->219,2
219->968,2
408->13,2
112->775,2
196->145,2
885->617,2
714->195,2
289->460,2
269->201,2
195->201,2
195->968,2
968->866,2
13->714,2
968->195,2
404->104,2
968->269,2
968->201,2
228->968,2
774->269,2
408->201,2
644->561,2
866->464,2
987->374,2
866->219,2
714->13,2
201->269,2
267->866,2
968->894,2
228->866,2
219->269,2
13->464,2
165->269,2
246->667,2
148->775,2
221->885,2
714->112,2
319->221,2
269->408,2
195->866,2
374->333,2
644->228,1
127->491,1
201->195,1
319->339,1
319->491,1
319->333,1
145->196,1
285->148,1
722->866,1
464->894,1
460->289,1
132->596,1
289->195,1
885->319,1
339->333,1
894->267,1
269->195,1
269->422,1
422->177,1
177->464,1
219->894,1
968->228,1
13->201,1
611->219,1
112->596,1
246->195,1
134->269,1
339->491,1
561->866,1
987->145,1
987->333,1
127->319,1
112->228,1
195->667,1
219->714,1
219->866,1
297->894,1
219->201,1
195->112,1
885->333,1
269->219,1
148->13,1
285->775,1
707->112,1
319->555,1
132->13,1
460->195,1
667->195,1
195->894,1
374->112,1
617->319,1
372->404,1
201->464,1
164->269,1
714->464,1
866->714,1
866->13,1
145->319,1
866->195,1
13->428,1
428->132,1
775->148,1
112->196,1
671->775,1
408->464,1
333->555,1
104->210,1
