195->220,10
460->372,10
195->103,10
195->92,10
177->422,10
894->722,10
333->9,10
112->707,10
112->121,10
13->775,10
13->148,10
13->561,10
561->164,10
561->644,10
973->560,10
973->671,10
973->285,10
973->165,10
973->567,10
13->297,9
714->219,9
714->269,9
333->51,9
195->460,9
112->134,9
210->289,8
13->112,8
714->201,8
196->333,8
464->177,7
885->555,7
714->894,7
195->667,7
196->987,7
112->145,6
714->228,6
13->973,6
555->885,6
210->404,6
195->774,6
195->611,6
195->596,5
132->428,5
333->339,5
333->196,5
195->419,5
333->319,5
145->127,5
134->112,4
333->987,4
221->885,4
333->221,4
201->408,4
714->866,4
714->267,4
13->132,4
289->104,3
145->333,3
333->491,3
196->145,3
195->104,3
289->210,3
667->246,3
297->13,3
775->973,3
714->968,3
196->262,3
195->246,3
164->561,3
221->333,3
195->408,3
195->464,3
408->13,2
408->195,2
333->127,2
987->196,2
714->195,2
13->866,2
134->775,2
269->866,2
195->289,2
289->404,2
774->611,2
596->195,2
987->374,2
333->555,2
201->714,2
210->104,2
894->968,2
404->289,2
333->885,2
408->866,2
145->491,2
13->269,2
13->714,2
127->319,2
374->196,2
408->269,2
894->228,2
714->408,2
714->13,2
319->221,2
145->374,2
885->333,2
195->13,2
195->714,2
195->219,2
195->269,2
267->894,2
894->866,2
269->408,2
460->210,2
460->104,2
145->262,2
267->228,2
866->408,2
333->262,1
333->374,1
112->13,1
112->775,1
714->464,1
195->210,1
491->262,1
285->148,1
987->145,1
987->262,1
148->775,1
714->596,1
408->297,1
987->127,1
775->148,1
885->319,1
228->267,1
201->219,1
894->774,1
127->145,1
13->408,1
112->333,1
404->210,1
195->404,1
112->374,1
408->464,1
145->319,1
894->267,1
319->333,1
866->968,1
667->419,1
611->195,1
219->968,1
219->866,1
219->714,1
319->491,1
219->195,1
219->201,1
219->464,1
221->617,1
419->667,1
297->894,1
228->866,1
195->201,1
491->333,1
219->269,1
267->866,1
267->714,1
195->267,1
491->339,1
491->221,1
145->987,1
987->333,1
132->13,1
195->968,1
195->866,1
195->177,1
246->667,1
246->419,1
269->228,1
269->714,1
269->132,1
333->617,1
92->195,1
644->561,1
269->201,1
13->428,1
428->132,1
722->894,1
13->195,1
885->221,1
968->228,1
885->617,1
968->464,1
968->866,1
196->51,1
13->201,1
289->195,1
112->196,1
671->775,1
196->374,1
464->269,1
196->127,1
866->201,1
464->866,1
973->775,1
611->774,1
201->968,1
201->195,1
13->968,1
13->894,1
201->596,1
894->714,1
