13->297,10
195->220,10
460->372,10
195->103,10
195->92,10
177->422,10
894->722,10
333->9,10
333->51,10
112->707,10
112->121,10
13->775,10
13->148,10
13->561,10
561->164,10
561->644,10
973->560,10
973->671,10
973->285,10
973->165,10
973->567,10
195->460,10
464->177,9
714->219,9
714->269,9
132->428,9
195->667,9
13->112,9
112->134,9
196->333,9
210->289,8
195->596,8
333->339,8
13->973,8
885->555,8
195->611,8
714->201,8
671->560,8
112->145,7
195->419,7
210->404,7
195->246,7
201->408,7
195->774,7
714->894,7
13->132,7
775->973,7
196->987,7
145->127,7
333->491,6
333->987,6
333->196,6
714->228,6
555->885,6
333->319,6
289->210,6
333->617,6
667->246,6
611->774,6
228->267,6
267->228,6
134->112,5
221->885,5
333->221,5
195->210,5
894->267,5
460->210,5
714->866,5
221->333,5
269->866,5
774->611,5
866->968,5
617->885,5
333->885,5
560->671,5
973->775,5
145->374,5
267->894,4
246->667,4
714->267,4
968->866,4
419->667,4
428->132,4
210->104,4
13->428,4
164->561,4
408->269,4
667->419,4
196->262,4
885->617,4
145->262,4
987->333,4
246->419,4
408->13,3
408->195,3
289->104,3
145->333,3
333->127,3
987->196,3
714->195,3
289->404,3
195->866,3
408->866,3
885->333,3
196->145,3
195->104,3
195->289,3
596->195,3
297->13,3
714->596,3
201->714,3
714->408,3
177->464,3
894->228,3
491->333,3
885->319,3
714->968,3
894->968,3
13->714,3
404->210,3
195->404,3
408->464,3
221->617,3
374->196,3
13->195,3
195->13,3
866->269,3
319->885,3
195->219,3
195->408,3
195->464,3
195->269,3
195->968,3
419->246,3
269->408,3
333->262,2
333->374,2
112->13,2
112->775,2
714->464,2
13->866,2
221->319,2
866->195,2
210->460,2
228->894,2
134->775,2
987->374,2
987->262,2
333->555,2
885->221,2
555->617,2
201->219,2
404->289,2
145->491,2
13->269,2
13->408,2
127->319,2
145->319,2
13->968,2
13->201,2
112->374,2
611->195,2
714->13,2
319->333,2
319->221,2
92->195,2
219->714,2
339->333,2
228->866,2
195->714,2
491->339,2
894->866,2
561->132,2
617->555,2
460->104,2
968->228,2
866->408,2
201->195,2
221->555,1
968->269,1
134->132,1
617->333,1
714->611,1
269->968,1
132->134,1
148->866,1
714->774,1
866->148,1
714->132,1
491->262,1
285->148,1
987->145,1
148->775,1
408->297,1
987->127,1
775->148,1
671->165,1
987->491,1
707->145,1
333->145,1
596->464,1
408->968,1
596->177,1
894->774,1
127->145,1
112->333,1
13->596,1
13->464,1
894->195,1
408->714,1
127->491,1
112->262,1
894->611,1
968->201,1
262->333,1
714->775,1
319->617,1
404->104,1
428->228,1
145->339,1
104->404,1
775->13,1
228->428,1
13->228,1
219->968,1
219->866,1
319->491,1
219->195,1
219->201,1
219->464,1
13->164,1
374->127,1
374->145,1
408->201,1
374->262,1
866->774,1
968->774,1
866->714,1
319->339,1
201->464,1
219->13,1
774->968,1
219->596,1
297->894,1
195->201,1
219->269,1
267->866,1
267->714,1
195->267,1
491->221,1
145->987,1
195->297,1
195->894,1
339->221,1
968->894,1
460->404,1
132->561,1
145->196,1
221->339,1
132->13,1
195->177,1
269->228,1
269->714,1
269->132,1
644->561,1
269->195,1
132->866,1
374->333,1
269->267,1
866->228,1
866->132,1
269->201,1
722->894,1
968->464,1
196->51,1
289->195,1
262->196,1
103->195,1
567->973,1
339->491,1
866->464,1
289->460,1
112->196,1
671->775,1
196->374,1
464->269,1
196->127,1
866->201,1
464->866,1
201->13,1
714->177,1
714->112,1
374->987,1
196->221,1
201->968,1
13->894,1
201->596,1
894->714,1
145->707,1
894->13,1
228->968,1
464->408,1
