195->220,10
460->372,10
195->103,10
195->92,10
177->422,10
333->9,10
112->121,10
561->644,10
973->285,10
973->567,10
894->722,9
714->219,9
333->51,9
13->148,9
561->164,9
973->165,9
714->269,8
13->775,8
112->134,8
210->289,7
464->177,7
112->707,7
13->112,7
714->201,7
13->297,6
132->428,5
333->339,5
13->561,5
714->894,5
885->555,5
210->404,5
195->596,4
333->196,4
333->319,4
196->333,4
289->104,3
145->333,3
333->491,3
333->987,3
201->408,3
195->104,3
195->460,3
289->210,3
667->246,3
714->228,3
408->195,2
134->112,2
112->145,2
973->560,2
196->145,2
195->289,2
289->404,2
195->774,2
774->611,2
596->195,2
775->973,2
210->104,2
714->866,2
374->196,2
196->262,2
145->127,2
195->13,2
195->408,2
195->714,2
195->219,2
195->611,2
269->408,2
196->987,2
267->228,2
408->13,1
333->127,1
333->262,1
333->374,1
987->196,1
112->13,1
973->671,1
112->775,1
134->775,1
491->262,1
285->148,1
269->866,1
885->319,1
714->968,1
894->968,1
228->267,1
201->714,1
201->219,1
112->374,1
408->269,1
13->132,1
127->319,1
667->419,1
404->289,1
611->195,1
419->667,1
195->464,1
297->894,1
228->866,1
195->269,1
195->201,1
491->333,1
219->269,1
132->13,1
555->885,1
333->221,1
333->885,1
195->968,1
195->246,1
195->866,1
714->408,1
269->201,1
13->428,1
428->132,1
722->894,1
894->228,1
112->196,1
671->775,1
145->374,1
611->774,1
201->968,1
714->267,1
