195->220,50
460->372,50
195->103,50
894->722,50
973->285,50
973->165,50
973->567,50
561->164,50
561->644,50
333->9,50
112->121,50
973->671,50
13->297,49
195->92,49
177->422,49
13->775,49
13->148,49
333->51,49
112->707,49
112->134,48
714->219,47
195->460,47
714->201,46
13->561,45
973->560,44
195->611,41
13->112,41
714->269,39
885->555,39
210->289,37
195->774,36
289->210,35
714->894,35
333->196,34
195->596,34
714->228,33
714->866,33
210->404,32
555->885,32
333->339,32
464->177,30
195->419,30
195->667,30
196->333,30
333->491,30
333->987,29
13->973,29
775->973,28
145->127,28
132->428,28
289->404,28
333->319,28
714->267,27
196->987,27
112->145,27
13->132,26
195->246,26
134->112,25
714->408,24
714->968,23
164->561,22
145->262,19
333->221,19
894->228,18
333->617,18
145->333,18
714->195,18
228->267,18
866->968,17
112->374,16
195->289,16
145->374,16
333->262,16
201->408,15
319->333,15
404->210,15
195->104,14
13->195,14
221->885,14
333->885,14
408->866,14
667->246,13
267->228,13
267->894,13
319->221,13
404->289,13
195->13,13
374->262,12
201->714,12
885->221,12
177->464,12
269->866,12
973->775,12
333->127,12
885->617,12
195->408,12
246->667,12
374->145,11
408->195,11
13->428,11
374->196,11
92->195,11
714->13,11
987->196,11
408->269,11
13->269,11
289->104,10
201->968,10
13->464,10
374->987,10
333->374,10
866->269,10
894->866,10
201->219,10
491->339,9
968->866,9
112->13,9
333->145,9
866->228,9
428->132,9
228->894,9
13->714,9
246->419,9
987->333,9
195->219,9
491->333,8
408->13,8
319->885,8
885->333,8
866->408,8
894->267,8
112->333,8
671->560,8
13->894,8
611->774,7
866->714,7
374->333,7
145->319,7
219->201,7
13->177,7
13->201,7
866->894,7
667->419,7
221->617,7
195->464,7
596->195,7
460->210,7
775->148,7
210->104,7
408->201,7
13->408,7
408->464,7
219->714,7
319->617,7
195->714,7
404->104,7
196->262,7
460->104,7
319->339,6
145->196,6
134->775,6
714->464,6
774->611,6
269->219,6
644->561,6
460->195,6
145->491,5
201->195,5
195->269,5
195->968,5
201->596,5
195->866,5
319->491,5
408->714,5
228->866,5
219->968,5
201->269,5
714->596,5
195->210,5
196->145,5
297->13,5
987->374,5
148->775,5
419->667,5
228->968,5
775->13,5
722->894,5
195->404,5
13->968,5
617->885,5
196->374,5
269->408,5
221->333,5
611->195,4
289->460,4
894->968,4
267->866,4
148->13,4
13->866,4
333->555,4
968->894,4
195->201,4
339->333,4
104->289,4
196->51,4
866->13,4
285->973,4
560->671,4
201->13,4
195->297,4
491->319,3
617->333,3
269->201,3
866->267,3
221->555,3
132->269,3
13->219,3
195->177,3
127->319,3
968->269,3
491->262,3
987->145,3
460->289,3
885->319,3
13->596,3
885->262,3
866->219,3
269->195,3
968->228,3
968->195,3
968->201,3
408->968,3
145->987,3
714->112,3
219->195,3
866->201,3
319->127,2
561->428,2
561->132,2
127->333,2
112->775,2
987->262,2
987->127,2
228->714,2
289->195,2
269->968,2
269->228,2
894->464,2
422->177,2
112->127,2
561->13,2
112->596,2
246->195,2
774->269,2
262->374,2
866->464,2
219->408,2
617->555,2
219->866,2
374->127,2
201->866,2
219->269,2
491->221,2
195->894,2
165->269,2
196->127,2
319->555,2
112->196,2
894->269,2
866->195,2
104->210,2
644->228,1
92->611,1
127->491,1
374->319,1
269->561,1
269->13,1
221->319,1
285->148,1
408->297,1
722->866,1
464->894,1
132->596,1
408->164,1
408->894,1
894->177,1
894->774,1
127->145,1
112->269,1
269->422,1
219->894,1
968->714,1
104->404,1
611->219,1
262->333,1
262->127,1
134->269,1
714->775,1
428->228,1
339->491,1
112->262,1
13->228,1
228->219,1
561->866,1
987->319,1
297->177,1
297->464,1
269->894,1
127->987,1
219->464,1
13->164,1
866->774,1
968->774,1
112->228,1
262->617,1
13->644,1
219->774,1
262->491,1
262->145,1
297->894,1
267->714,1
195->267,1
195->112,1
339->319,1
13->134,1
13->707,1
13->145,1
134->707,1
707->134,1
285->775,1
707->112,1
774->195,1
13->774,1
112->987,1
132->13,1
269->714,1
269->132,1
132->866,1
555->617,1
714->611,1
667->195,1
460->404,1
714->132,1
714->177,1
374->112,1
617->319,1
372->404,1
491->145,1
491->127,1
894->13,1
201->464,1
164->269,1
987->339,1
112->195,1
866->428,1
866->132,1
968->464,1
262->196,1
103->195,1
567->973,1
671->973,1
195->228,1
555->221,1
419->246,1
671->775,1
464->269,1
464->866,1
460->92,1
464->408,1
195->132,1
894->714,1
