195->220,50
460->372,50
894->722,50
973->285,50
973->567,50
561->644,50
112->121,50
195->103,49
195->92,49
177->422,49
973->165,49
333->9,49
561->164,48
333->51,45
13->297,44
714->219,44
714->201,42
112->134,42
112->707,42
13->775,40
13->148,40
13->112,39
714->269,32
885->555,32
13->561,26
464->177,25
333->196,24
333->319,24
195->460,23
333->339,23
210->289,22
195->596,22
333->491,22
210->404,21
714->866,21
112->145,21
132->428,20
289->210,19
555->885,18
196->333,17
333->987,17
775->973,16
714->228,16
714->894,15
333->262,15
145->127,14
289->404,14
134->112,12
196->987,12
714->968,11
973->671,11
408->866,11
894->228,10
112->374,10
201->408,10
714->408,10
289->104,9
408->195,9
267->228,9
13->132,9
973->775,9
333->127,9
195->246,9
667->246,8
267->894,8
714->267,8
973->560,8
201->968,8
885->221,7
145->333,7
333->374,7
112->13,7
195->419,7
408->269,7
195->13,7
333->221,7
145->374,7
195->219,7
866->228,6
13->973,6
145->262,6
195->289,6
596->195,6
894->866,6
333->145,6
195->408,6
866->968,6
195->714,6
491->333,5
319->885,5
221->885,5
195->104,5
228->267,5
671->560,5
13->269,5
13->195,5
196->262,5
404->289,5
491->339,4
408->13,4
164->561,4
374->196,4
319->333,4
269->866,4
374->987,4
134->775,4
987->196,4
714->195,4
333->885,4
210->104,4
228->968,4
201->219,4
195->611,4
13->894,4
333->617,4
404->210,4
866->269,4
112->333,4
714->13,4
319->221,4
611->774,3
374->145,3
374->262,3
201->714,3
195->269,3
667->419,3
132->269,3
866->408,3
219->968,3
196->145,3
491->262,3
195->774,3
774->611,3
885->617,3
419->667,3
195->201,3
269->219,3
885->262,3
195->464,3
195->968,3
968->866,3
404->104,3
13->714,3
968->195,3
228->894,3
408->201,3
408->968,3
201->269,3
246->419,3
195->667,3
267->866,3
722->894,3
611->195,2
866->714,2
491->319,2
894->968,2
866->267,2
866->894,2
319->339,2
13->219,2
112->775,2
987->145,2
289->460,2
269->201,2
968->269,2
968->201,2
774->269,2
148->13,2
644->561,2
866->464,2
408->464,2
987->333,2
987->374,2
866->219,2
219->866,2
219->714,2
968->894,2
228->866,2
219->269,2
13->464,2
165->269,2
246->667,2
148->775,2
714->112,2
269->408,2
195->866,2
460->195,2
374->333,2
644->228,1
127->491,1
201->195,1
319->491,1
145->196,1
285->148,1
722->866,1
464->894,1
460->289,1
132->596,1
408->164,1
289->195,1
269->968,1
269->228,1
885->319,1
339->333,1
894->267,1
269->195,1
269->422,1
422->177,1
177->464,1
219->894,1
968->228,1
13->201,1
611->219,1
112->596,1
246->195,1
134->269,1
339->491,1
13->968,1
561->866,1
987->319,1
127->319,1
112->228,1
201->13,1
201->866,1
297->894,1
267->714,1
221->333,1
219->201,1
195->112,1
885->333,1
228->714,1
285->775,1
707->112,1
319->555,1
132->13,1
667->195,1
195->894,1
374->112,1
617->319,1
372->404,1
201->464,1
164->269,1
714->596,1
714->464,1
866->13,1
145->319,1
866->195,1
13->428,1
428->132,1
775->148,1
112->196,1
671->775,1
92->195,1
333->555,1
104->210,1
