195->220,100
973->285,100
973->567,100
112->121,100
460->372,99
195->103,99
195->92,99
973->165,99
561->644,99
894->722,98
177->422,98
561->164,98
333->9,91
13->775,87
714->201,87
112->134,85
112->707,85
13->148,84
333->51,84
714->219,84
13->297,81
13->112,76
885->555,72
714->269,70
13->561,54
464->177,53
195->596,52
333->319,50
289->210,48
333->339,47
333->196,45
333->491,43
210->289,41
195->460,41
112->145,41
210->404,38
714->894,36
132->428,35
714->866,33
333->987,33
555->885,32
775->973,31
714->228,29
196->333,29
333->262,28
145->127,27
289->404,26
134->112,23
714->968,21
195->219,21
289->104,20
201->408,20
714->408,20
196->987,20
201->968,19
667->246,18
894->228,18
195->408,18
408->866,18
112->374,17
267->894,17
973->671,16
885->221,16
973->775,16
13->132,16
195->246,16
866->968,16
333->221,16
267->228,16
201->219,16
333->374,15
333->127,15
408->269,14
145->333,14
195->13,14
13->973,14
408->195,13
195->419,13
866->228,13
228->267,13
145->262,13
973->560,13
195->714,13
714->195,13
894->866,13
112->13,13
885->617,12
195->289,12
145->374,12
714->267,12
221->885,12
13->195,11
319->333,10
333->885,10
195->104,10
134->775,10
987->196,10
333->145,10
491->339,9
13->714,9
319->885,9
374->987,9
195->968,9
269->866,9
866->408,9
419->667,8
714->13,8
228->894,8
644->561,8
374->196,8
667->419,8
132->269,8
195->667,8
722->894,8
195->201,8
374->145,7
491->333,7
195->464,7
671->560,7
404->210,7
333->617,7
987->333,7
127->145,7
596->195,7
210->104,7
195->611,7
374->262,6
408->13,6
219->269,6
195->269,6
866->894,6
269->968,6
195->774,6
374->333,6
246->667,6
885->333,6
13->269,6
408->201,6
13->894,6
112->333,6
196->262,6
195->866,6
866->714,5
885->262,5
228->968,5
164->561,5
491->319,5
201->714,5
13->866,5
319->221,5
269->408,5
968->269,5
246->419,5
269->201,5
13->219,5
894->267,5
196->145,5
491->262,5
866->269,5
404->289,5
267->866,5
611->774,4
774->611,4
408->464,4
894->968,4
112->775,4
219->968,4
408->968,4
269->219,4
968->866,4
968->195,4
201->269,4
201->195,3
13->408,3
145->987,3
866->267,3
165->269,3
339->333,3
987->374,3
148->13,3
460->289,3
289->460,3
404->104,3
968->201,3
866->464,3
145->319,3
460->195,3
228->866,3
13->464,3
148->775,3
714->112,3
611->195,2
775->13,2
127->491,2
319->127,2
714->774,2
319->339,2
319->491,2
885->319,2
707->112,2
269->228,2
297->13,2
422->177,2
177->464,2
269->195,2
228->714,2
134->269,2
104->210,2
145->491,2
775->148,2
987->145,2
289->195,2
968->228,2
774->269,2
339->491,2
201->13,2
195->112,2
866->219,2
219->866,2
219->714,2
201->866,2
968->714,2
968->894,2
262->145,2
714->464,2
285->775,2
164->269,2
92->195,2
671->775,2
644->228,1
196->9,1
319->617,1
894->219,1
145->196,1
104->460,1
165->775,1
132->219,1
285->148,1
722->866,1
464->894,1
132->596,1
408->164,1
269->422,1
219->894,1
13->201,1
611->219,1
112->596,1
246->195,1
297->408,1
13->968,1
269->894,1
13->644,1
561->866,1
267->219,1
164->408,1
987->319,1
127->319,1
112->228,1
319->262,1
262->333,1
262->374,1
297->894,1
267->714,1
221->333,1
419->195,1
127->262,1
196->374,1
219->201,1
177->269,1
374->127,1
319->555,1
195->297,1
422->269,1
774->195,1
987->9,1
132->13,1
221->262,1
112->262,1
262->196,1
667->195,1
221->617,1
195->894,1
374->112,1
617->319,1
372->404,1
201->464,1
714->596,1
428->228,1
894->408,1
127->333,1
561->132,1
866->13,1
866->195,1
13->428,1
428->132,1
127->196,1
968->408,1
112->196,1
269->464,1
195->210,1
374->491,1
561->269,1
333->555,1
210->460,1
