195->220,100
195->103,100
973->285,100
973->165,100
973->567,100
561->164,100
112->121,100
460->372,99
195->92,99
177->422,99
561->644,99
973->671,99
13->297,98
894->722,98
13->775,98
13->148,98
112->134,98
112->707,98
333->9,97
333->51,96
714->201,95
714->219,94
195->460,94
973->560,90
13->561,89
885->555,86
714->269,83
13->112,82
195->611,81
289->210,74
195->774,74
195->596,70
714->894,68
333->196,67
714->228,67
210->404,66
210->289,65
333->339,63
13->973,63
464->177,61
775->973,59
195->419,59
555->885,57
333->319,57
112->145,57
333->987,56
196->333,56
333->491,56
714->267,55
196->987,55
132->428,55
714->866,55
195->667,53
289->404,53
145->127,52
134->112,52
714->408,52
195->246,52
13->132,51
195->289,42
714->968,41
333->221,39
714->195,37
164->561,37
333->617,36
195->104,35
145->262,34
866->968,34
333->262,33
894->228,32
228->267,32
145->333,31
13->428,29
201->408,29
13->195,29
319->333,29
667->246,28
333->885,28
408->866,28
987->196,28
195->13,28
112->374,27
221->885,27
145->374,27
404->210,27
195->408,27
714->13,26
885->617,26
201->219,26
195->219,25
973->775,25
267->228,25
289->104,24
866->228,24
267->894,23
13->714,23
201->968,23
333->374,23
319->221,23
408->269,22
333->127,22
885->221,22
269->866,22
319->885,21
201->714,21
195->714,21
491->339,20
228->894,20
92->195,20
428->132,20
246->667,20
177->464,20
894->866,20
374->145,19
374->262,19
774->611,19
297->13,19
210->104,19
408->195,18
419->667,18
866->408,18
112->333,18
374->987,18
374->196,17
112->13,17
195->464,17
671->560,17
404->289,17
987->333,17
866->894,17
246->419,17
374->333,16
333->145,16
714->464,16
667->419,16
866->269,16
968->866,15
13->269,15
408->464,15
195->866,15
491->333,14
866->714,14
221->617,14
13->464,14
885->333,14
596->195,14
145->319,13
13->408,13
644->561,13
13->866,13
894->267,13
408->13,12
195->269,12
319->617,12
134->775,12
408->201,12
722->894,12
611->774,11
201->195,11
269->219,11
195->968,11
228->866,11
195->210,11
196->374,11
145->491,10
228->968,10
195->404,10
195->201,10
404->104,10
285->973,10
13->894,10
219->201,9
775->13,9
269->968,9
201->596,9
13->177,9
127->145,9
319->491,9
866->267,9
196->145,9
339->333,9
714->596,9
148->13,9
560->671,9
987->374,9
460->289,9
195->297,9
221->333,8
408->968,8
491->319,8
13->201,8
968->894,8
319->339,8
269->714,8
269->408,8
112->262,8
196->51,8
132->269,8
145->196,8
775->148,8
460->104,8
617->885,8
196->262,8
460->195,8
289->460,7
219->269,7
714->112,7
145->987,7
894->968,7
269->201,7
267->866,7
112->775,7
885->319,7
104->289,7
219->968,7
968->269,7
228->714,7
13->219,7
195->177,7
201->866,7
866->13,7
460->210,7
219->714,7
617->221,6
269->195,6
201->269,6
968->201,6
148->775,6
13->968,6
201->13,6
611->195,5
885->262,5
774->195,5
714->177,5
112->127,5
866->201,5
408->714,5
262->196,5
127->333,5
333->555,5
866->195,5
491->262,5
968->228,5
968->195,5
339->491,5
617->333,4
319->127,4
196->127,4
13->596,4
104->210,4
968->714,4
866->464,4
374->127,4
262->145,4
132->561,4
196->9,3
112->196,3
714->774,3
221->555,3
269->228,3
269->464,3
165->269,3
422->177,3
561->132,3
127->319,3
112->228,3
132->13,3
408->177,3
987->262,3
195->267,3
987->145,3
289->195,3
894->464,3
866->219,3
112->596,3
246->195,3
262->374,3
262->127,3
219->866,3
968->408,3
13->644,3
195->112,3
219->195,3
267->714,3
491->221,3
195->894,3
464->269,3
319->555,3
714->132,3
491->127,3
112->269,2
221->319,2
968->774,2
319->262,2
127->491,2
195->132,2
297->894,2
374->319,2
707->112,2
894->408,2
269->422,2
134->269,2
13->228,2
561->428,2
269->13,2
112->866,2
987->127,2
561->13,2
104->404,2
774->269,2
262->333,2
219->408,2
428->228,2
269->894,2
134->707,2
127->196,2
617->555,2
419->246,2
464->408,2
374->339,2
894->714,2
297->177,2
297->464,2
127->262,2
13->134,2
285->775,2
13->774,2
164->269,2
210->460,2
269->132,2
460->404,2
491->145,2
894->269,2
112->195,2
195->228,2
671->775,2
644->228,1
92->611,1
112->221,1
319->145,1
319->374,1
714->297,1
112->464,1
464->112,1
894->219,1
195->372,1
408->219,1
269->561,1
104->460,1
165->775,1
132->714,1
132->219,1
262->987,1
112->9,1
285->148,1
408->297,1
722->866,1
464->894,1
132->596,1
408->164,1
408->894,1
894->177,1
894->774,1
219->894,1
611->219,1
714->775,1
297->408,1
228->219,1
561->866,1
201->112,1
339->374,1
267->219,1
164->408,1
894->195,1
987->319,1
127->987,1
219->464,1
13->164,1
866->774,1
262->617,1
219->774,1
262->491,1
13->671,1
866->177,1
419->195,1
339->319,1
13->707,1
13->145,1
707->134,1
177->269,1
228->195,1
112->987,1
422->269,1
968->219,1
987->9,1
132->866,1
555->617,1
714->611,1
221->262,1
464->195,1
667->195,1
866->722,1
374->112,1
617->319,1
372->404,1
894->13,1
201->464,1
987->339,1
866->428,1
866->132,1
968->464,1
103->195,1
567->973,1
671->973,1
555->221,1
968->13,1
775->560,1
491->617,1
464->866,1
267->722,1
269->428,1
460->92,1
201->894,1
374->491,1
561->269,1
866->561,1
112->319,1
885->127,1
112->491,1
