195->220,100
460->372,100
195->103,100
894->722,100
973->285,100
973->165,100
973->567,100
561->164,100
333->51,100
112->121,100
13->297,99
195->92,99
177->422,99
561->644,99
112->707,99
973->671,99
13->775,98
13->148,98
112->134,98
333->9,97
13->561,95
714->219,95
714->201,95
195->460,95
464->177,93
973->560,92
195->596,92
885->555,92
195->611,90
132->428,90
714->269,87
13->112,87
195->774,83
289->210,81
195->667,81
195->246,79
775->973,78
195->419,77
714->228,77
210->404,76
13->132,76
333->339,76
714->894,73
210->289,71
333->196,71
774->611,70
671->560,68
13->973,67
196->987,65
560->671,65
611->774,64
333->987,64
196->333,64
112->145,64
333->491,63
714->267,62
714->866,62
555->885,60
333->319,59
289->404,58
145->127,57
333->617,56
428->132,56
228->267,55
714->408,55
333->221,53
134->112,52
195->289,52
267->228,52
667->246,51
195->104,49
13->428,48
714->968,47
973->775,47
866->968,46
667->419,45
404->210,45
419->667,44
885->617,44
177->464,43
333->885,42
714->195,41
246->667,41
987->196,40
289->104,39
145->374,39
145->262,39
596->195,38
408->866,38
894->228,37
201->408,37
164->561,37
13->195,36
333->262,36
145->333,36
221->885,35
333->127,34
201->219,33
333->374,33
319->885,33
195->13,33
221->617,31
714->13,31
319->333,31
617->885,31
112->374,30
267->894,30
408->269,30
885->221,30
269->866,30
246->419,30
866->228,29
195->408,29
491->339,28
491->333,28
201->714,28
374->333,27
968->866,27
460->289,27
195->219,27
404->289,27
13->714,27
201->968,27
374->987,26
228->894,25
319->221,25
374->196,24
866->408,24
195->210,24
210->104,24
894->866,24
374->145,23
714->464,23
408->464,23
987->333,23
866->894,23
195->714,23
339->333,23
894->267,23
195->866,22
374->262,21
112->13,21
112->333,21
297->13,21
13->269,21
13->408,21
419->246,21
92->195,20
408->195,19
195->464,19
460->104,19
885->333,19
408->201,19
866->269,19
866->714,18
333->145,18
13->464,18
196->262,18
104->289,18
13->866,18
408->13,17
145->491,17
408->968,17
561->132,17
714->596,17
195->404,17
894->968,17
228->866,17
195->269,16
127->333,16
289->460,15
219->201,15
127->145,15
269->408,15
201->195,15
13->201,15
145->196,15
195->201,15
617->333,14
221->333,14
269->219,14
644->561,14
195->968,14
319->491,14
968->894,14
404->104,14
134->775,14
196->51,14
145->319,13
775->13,13
219->269,13
617->221,13
201->866,13
491->319,13
968->201,13
319->617,13
196->374,13
722->894,13
196->145,12
145->987,12
269->968,12
13->894,12
319->339,12
339->491,12
262->196,12
987->374,12
611->195,11
269->714,11
228->968,11
112->262,11
460->210,11
132->561,11
13->177,10
269->201,10
132->13,10
219->968,10
968->269,10
228->714,10
104->210,10
148->13,10
866->195,10
285->973,10
866->13,10
714->112,9
104->404,9
866->201,9
201->596,9
464->408,9
866->267,9
13->219,9
885->319,9
132->269,9
269->13,9
968->195,9
262->145,9
219->714,9
561->13,9
195->297,9
134->707,8
774->195,8
112->127,8
201->269,8
714->774,8
269->195,8
112->775,8
333->555,8
775->148,8
968->228,8
374->127,8
460->195,8
714->177,7
561->428,7
714->132,7
267->866,7
408->219,7
262->127,7
262->333,7
195->177,7
987->262,7
262->987,7
866->464,7
13->968,7
148->775,7
866->219,7
201->13,7
196->9,6
221->319,6
112->196,6
127->491,6
408->714,6
269->464,6
262->374,6
219->408,6
219->866,6
464->195,5
885->262,5
269->894,5
127->319,5
319->127,5
196->127,5
408->177,5
13->596,5
968->714,5
491->262,5
707->134,5
617->555,5
968->408,5
464->269,5
104->460,4
134->269,4
894->269,4
374->319,4
221->555,4
269->177,4
269->228,4
112->228,4
866->132,4
210->460,4
987->145,4
555->617,4
339->319,4
195->894,4
297->464,4
460->404,4
267->714,4
671->775,4
491->221,4
491->145,4
319->555,4
774->968,3
408->297,3
987->127,3
297->894,3
774->269,3
714->428,3
707->112,3
968->219,3
894->177,3
165->269,3
422->177,3
13->228,3
112->968,3
195->267,3
714->611,3
707->145,3
201->894,3
289->195,3
894->464,3
112->596,3
246->195,3
269->132,3
13->644,3
894->714,3
195->112,3
219->195,3
374->491,3
894->13,3
491->127,3
127->374,3
464->596,2
112->269,2
112->221,2
968->774,2
319->262,2
9->333,2
127->987,2
195->132,2
464->13,2
611->269,2
894->408,2
51->333,2
269->422,2
112->866,2
428->13,2
219->596,2
866->177,2
