195->220,50
460->372,50
894->722,50
973->285,50
973->165,50
973->567,50
561->164,50
561->644,50
333->9,50
112->121,50
195->103,49
195->92,49
177->422,49
13->775,49
112->707,49
973->671,49
112->134,48
13->297,47
714->219,47
13->148,46
333->51,46
714->201,46
195->460,46
13->561,44
973->560,44
13->112,40
714->269,39
195->611,37
885->555,36
195->774,36
210->289,34
210->404,32
714->894,31
714->228,31
714->866,31
333->196,29
555->885,29
333->339,29
195->419,27
464->177,26
112->145,26
333->319,26
333->987,25
196->333,25
195->596,25
145->127,24
333->491,24
289->210,23
775->973,23
134->112,23
714->267,23
195->667,23
289->404,23
13->973,23
196->987,23
13->132,21
714->968,21
132->428,21
195->246,20
714->408,19
145->333,18
333->221,17
894->228,16
112->374,15
164->561,15
333->262,15
404->210,14
145->262,14
195->289,13
145->374,13
201->408,12
195->104,12
319->333,12
714->195,12
408->866,12
195->408,12
267->228,11
267->894,11
973->775,11
333->127,11
195->13,11
408->195,10
201->714,10
885->221,10
13->195,10
319->221,10
333->885,10
408->269,10
404->289,10
667->246,9
289->104,9
221->885,9
333->374,9
987->196,9
228->267,9
894->866,9
13->269,9
866->968,9
201->968,9
714->13,9
374->262,8
491->339,8
491->333,8
408->13,8
319->885,8
866->228,8
269->866,8
201->219,8
13->714,8
112->333,8
13->894,8
333->617,8
195->219,8
374->145,7
374->196,7
374->987,7
92->195,7
866->408,7
195->464,7
112->13,7
885->617,7
866->269,7
333->145,7
195->714,7
374->333,6
13->428,6
596->195,6
210->104,6
13->408,6
246->667,6
246->419,6
196->262,6
885->333,6
460->104,6
145->491,5
319->491,5
134->775,5
219->968,5
297->13,5
987->374,5
775->148,5
408->201,5
775->13,5
894->267,5
671->560,5
987->333,5
460->195,5
13->464,5
611->774,4
866->714,4
894->968,4
201->195,4
195->269,4
195->968,4
195->866,4
866->894,4
221->617,4
267->866,4
145->196,4
145->319,4
196->145,4
774->611,4
333->555,4
228->968,4
722->894,4
269->219,4
968->866,4
404->104,4
228->894,4
269->408,4
866->13,4
408->464,4
196->374,4
219->714,4
219->201,4
13->177,4
201->596,3
667->419,3
132->269,3
13->219,3
195->177,3
714->464,3
13->866,3
491->262,3
987->145,3
148->775,3
714->596,3
460->289,3
419->667,3
228->866,3
195->201,3
885->262,3
866->219,3
13->201,3
319->617,3
968->894,3
968->195,3
196->51,3
13->968,3
408->968,3
644->561,3
714->112,3
201->269,3
219->195,3
221->333,3
460->210,3
611->195,2
491->319,2
866->267,2
319->339,2
561->428,2
561->132,2
112->775,2
987->127,2
228->714,2
289->195,2
289->460,2
269->228,2
127->319,2
195->404,2
339->333,2
269->201,2
112->127,2
968->228,2
968->269,2
968->201,2
112->596,2
246->195,2
774->269,2
262->374,2
148->13,2
145->987,2
428->132,2
866->464,2
219->866,2
201->13,2
219->269,2
285->973,2
165->269,2
196->127,2
866->201,2
866->195,2
644->228,1
92->611,1
127->491,1
374->319,1
319->127,1
221->555,1
269->561,1
195->210,1
285->148,1
987->262,1
408->297,1
722->866,1
464->894,1
132->596,1
408->164,1
408->894,1
269->968,1
894->464,1
894->177,1
885->319,1
894->774,1
127->145,1
112->269,1
269->195,1
269->422,1
422->177,1
177->464,1
219->894,1
968->714,1
104->404,1
617->885,1
611->219,1
262->333,1
262->127,1
134->269,1
339->491,1
112->262,1
13->596,1
13->228,1
561->866,1
987->319,1
297->177,1
297->464,1
219->464,1
112->228,1
201->866,1
13->644,1
219->774,1
262->491,1
297->894,1
267->714,1
195->267,1
491->221,1
195->112,1
13->134,1
13->707,1
13->145,1
285->775,1
707->112,1
319->555,1
774->195,1
132->13,1
269->714,1
269->132,1
408->714,1
667->195,1
714->132,1
195->894,1
374->112,1
617->319,1
372->404,1
491->145,1
491->127,1
894->13,1
201->464,1
164->269,1
374->127,1
112->195,1
968->464,1
671->973,1
195->228,1
112->196,1
671->775,1
464->269,1
464->866,1
460->92,1
195->132,1
195->297,1
104->210,1
894->714,1
