195->220,100
973->285,100
973->165,100
973->567,100
561->164,100
112->121,100
460->372,99
195->103,99
195->92,99
177->422,99
561->644,99
894->722,98
13->775,98
112->707,98
112->134,97
973->671,96
13->148,95
714->201,95
333->9,94
333->51,93
714->219,93
973->560,90
195->460,90
13->297,89
13->561,87
714->269,83
885->555,82
13->112,79
195->611,74
195->774,73
210->289,62
333->196,61
210->404,60
714->894,60
714->228,59
289->210,58
333->339,56
195->596,56
464->177,54
333->319,53
112->145,53
714->267,51
13->973,51
714->866,50
775->973,49
555->885,49
195->419,49
333->987,49
333->491,49
134->112,47
289->404,47
196->333,47
145->127,45
195->246,45
714->408,44
196->987,44
13->132,43
195->667,41
132->428,39
714->968,36
195->289,35
333->221,35
333->262,31
145->333,29
894->228,27
195->408,27
714->195,27
112->374,25
319->333,25
195->104,25
145->262,25
195->13,25
195->219,24
408->866,24
201->408,23
866->968,23
714->13,22
145->374,22
404->210,22
201->219,22
289->104,21
267->894,21
221->885,21
333->885,21
973->775,21
987->196,21
667->246,20
866->228,20
333->127,20
13->195,20
164->561,20
267->228,20
201->968,20
408->269,19
228->267,19
885->221,19
13->714,19
333->374,19
894->866,19
491->339,18
885->617,18
269->866,18
319->885,17
201->714,17
13->428,16
195->464,16
297->13,16
195->714,16
408->195,15
333->617,15
319->221,15
374->262,14
112->333,14
866->408,14
374->987,14
92->195,14
491->333,13
333->145,13
13->269,13
374->196,13
210->104,13
112->13,13
408->13,12
374->333,12
404->289,12
228->894,12
246->667,12
885->333,12
374->145,11
13->408,11
987->333,11
866->894,11
134->775,11
866->269,11
722->894,11
195->269,10
195->968,10
195->866,10
246->419,10
667->419,10
13->866,10
894->267,10
13->894,10
866->714,9
419->667,9
774->611,9
221->617,9
201->195,9
714->464,9
408->464,9
644->561,9
145->319,9
13->464,9
145->491,8
775->13,8
127->145,8
866->267,8
319->491,8
968->866,8
132->269,8
408->201,8
195->201,8
671->560,7
269->219,7
894->968,7
267->866,7
269->968,7
112->775,7
269->408,7
196->145,7
13->219,7
285->973,7
460->104,7
596->195,7
196->262,7
196->374,7
460->195,7
219->269,6
714->112,6
145->987,6
491->319,6
201->596,6
319->617,6
404->104,6
269->714,6
228->866,6
196->51,6
228->714,6
219->968,6
195->177,6
987->374,6
775->148,6
460->289,6
13->177,6
611->774,5
885->262,5
774->195,5
228->968,5
408->968,5
968->269,5
289->460,5
269->201,5
145->196,5
112->262,5
148->13,5
968->201,5
201->866,5
491->262,5
714->596,5
866->13,5
219->201,5
195->297,5
221->333,4
195->404,4
196->127,4
195->210,4
968->894,4
13->201,4
339->333,4
866->195,4
866->464,4
333->555,4
148->775,4
968->228,4
968->195,4
13->968,4
219->714,4
201->269,4
714->177,3
319->127,3
319->339,3
885->319,3
269->228,3
165->269,3
177->464,3
561->132,3
132->13,3
987->145,3
289->195,3
866->219,3
112->127,3
968->714,3
112->596,3
262->374,3
339->491,3
13->644,3
201->13,3
195->112,3
219->195,3
262->145,3
460->210,3
611->195,2
112->269,2
196->9,2
127->491,2
195->132,2
714->774,2
374->319,2
707->112,2
894->408,2
269->464,2
422->177,2
269->195,2
269->422,2
134->269,2
13->596,2
561->428,2
104->210,2
112->866,2
987->127,2
127->319,2
246->195,2
774->269,2
262->333,2
262->127,2
428->132,2
408->177,2
127->196,2
894->714,2
297->177,2
297->464,2
219->866,2
195->267,2
968->408,2
127->262,2
13->134,2
374->127,2
285->775,2
319->555,2
195->894,2
164->269,2
262->196,2
269->132,2
464->269,2
714->132,2
491->127,2
112->195,2
866->201,2
195->228,2
671->775,2
644->228,1
92->611,1
112->221,1
221->555,1
714->297,1
894->219,1
195->372,1
269->561,1
104->460,1
165->775,1
132->219,1
112->9,1
285->148,1
987->262,1
408->297,1
722->866,1
464->894,1
132->596,1
408->164,1
408->894,1
894->464,1
894->177,1
894->774,1
219->894,1
104->404,1
617->885,1
611->219,1
297->408,1
13->228,1
269->894,1
134->707,1
561->866,1
267->219,1
164->408,1
894->195,1
987->319,1
219->464,1
112->228,1
219->774,1
262->491,1
319->262,1
13->671,1
297->894,1
267->714,1
491->221,1
419->195,1
13->707,1
13->145,1
177->269,1
132->561,1
422->269,1
13->774,1
987->9,1
408->714,1
221->262,1
464->195,1
667->195,1
866->722,1
374->112,1
617->319,1
372->404,1
491->145,1
894->13,1
201->464,1
428->228,1
127->333,1
968->464,1
671->973,1
968->13,1
112->196,1
464->866,1
267->722,1
460->92,1
201->894,1
374->491,1
374->339,1
561->269,1
866->561,1
210->460,1
112->319,1
