357->148,39
148->335,39
357->299,35
357->137,29
148->292,26
137->299,25
100->299,23
357->198,23
357->100,14
357->431,14
148->100,11
148->137,9
137->292,9
299->100,8
357->292,7
357->335,7
137->198,7
148->198,6
148->299,6
137->431,6
137->335,5
137->100,5
148->431,5
137->148,5
299->431,4
335->292,4
100->431,4
299->292,3
335->299,3
431->299,3
198->148,3
148->357,3
100->292,2
100->198,2
431->100,1
292->299,1
431->198,1
431->292,1
335->198,1
137->357,1
431->148,1
335->148,1
292->198,1
292->431,1
198->292,1
299->198,1
