26->871,10
828->244,10
26->334,10
986->299,8
986->278,7
179->220,7
179->566,6
179->26,5
278->165,5
136->299,5
986->136,5
278->828,4
26->649,4
179->376,4
179->465,4
26->566,4
26->986,3
26->220,3
26->622,3
465->115,3
566->478,2
517->115,2
179->115,2
465->406,2
465->517,2
179->406,2
406->622,2
465->220,2
566->220,2
26->115,2
26->179,2
26->901,1
26->376,1
220->376,1
220->566,1
278->299,1
517->406,1
115->406,1
649->115,1
465->786,1
179->901,1
26->478,1
406->465,1
786->649,1
786->871,1
786->622,1
26->195,1
195->121,1
478->622,1
478->376,1
478->220,1
478->121,1
179->478,1
115->517,1
478->901,1
478->517,1
478->786,1
26->121,1
299->278,1
406->26,1
622->115,1
622->406,1
622->566,1
465->566,1
406->121,1
465->901,1
465->478,1
517->376,1
