26->334,50
828->244,50
26->871,50
986->299,50
278->165,50
986->278,48
26->195,46
278->828,46
179->26,45
26->986,45
986->136,45
26->121,42
179->220,38
26->649,36
179->566,35
179->465,30
26->299,28
179->376,26
179->478,25
136->299,22
26->566,22
566->478,22
179->115,22
478->465,21
465->115,21
465->566,21
465->901,20
566->220,20
478->566,19
26->220,18
179->622,18
517->115,18
179->406,18
566->786,18
465->220,17
406->622,17
478->786,16
465->478,16
566->465,16
26->376,16
566->115,16
299->136,15
26->622,15
115->517,15
26->115,14
406->115,14
220->566,13
566->901,13
406->517,12
517->406,12
566->406,12
478->901,12
566->517,11
465->786,11
179->517,11
566->622,11
478->220,10
478->517,10
622->406,10
786->478,10
179->901,10
115->406,10
115->465,9
786->220,9
786->566,9
465->406,9
220->115,9
278->299,9
566->376,9
406->465,8
121->195,8
26->901,8
115->566,8
465->517,8
26->478,8
115->622,8
478->115,8
26->406,7
517->376,7
517->478,7
786->406,7
649->115,7
115->478,7
478->406,6
478->622,6
622->465,6
649->376,6
517->465,6
220->622,6
115->786,6
622->220,6
406->376,6
26->179,6
901->566,6
786->465,6
786->622,6
220->376,5
901->115,5
220->786,5
901->465,5
622->566,5
406->901,5
901->406,5
299->278,5
195->121,5
220->465,5
165->828,5
478->376,5
376->649,4
406->121,4
622->115,4
622->901,4
901->517,4
26->136,4
244->828,4
220->478,4
406->220,4
115->376,4
406->478,4
406->786,4
179->786,4
465->376,4
465->622,4
278->136,4
786->517,4
406->566,4
786->901,4
299->986,4
220->901,3
376->115,3
786->376,3
278->244,3
622->478,3
26->278,3
786->115,3
622->26,3
115->649,3
220->121,3
220->406,2
121->406,2
136->278,2
115->901,2
121->115,2
179->649,2
517->901,2
376->478,2
376->517,2
220->179,2
26->465,2
376->786,2
220->517,2
871->26,2
465->179,2
786->649,2
517->622,2
220->26,2
478->179,2
406->649,2
566->179,2
566->26,2
376->406,2
220->649,2
115->220,2
901->376,2
566->121,2
649->334,1
649->465,1
465->649,1
517->786,1
136->986,1
299->376,1
901->478,1
622->517,1
376->26,1
299->566,1
465->26,1
517->566,1
517->220,1
786->871,1
26->786,1
115->121,1
622->376,1
478->649,1
478->121,1
376->299,1
566->649,1
901->26,1
278->986,1
649->121,1
465->299,1
566->299,1
622->121,1
406->26,1
376->465,1
376->220,1
195->220,1
195->478,1
622->649,1
376->566,1
828->165,1
901->220,1
901->622,1
