26->871,10
986->299,10
278->165,10
828->244,10
26->334,10
986->278,10
26->195,10
986->136,10
278->828,9
26->986,9
179->26,8
179->566,8
26->121,8
179->220,8
26->299,7
179->465,7
136->299,6
465->220,5
179->406,5
26->649,5
179->115,5
478->786,5
478->465,5
465->901,5
179->376,5
478->901,5
26->566,5
26->376,4
179->517,4
517->115,4
26->115,4
115->517,4
26->220,4
566->478,4
115->406,4
179->478,4
465->517,4
478->517,4
26->622,4
465->566,4
622->406,4
406->622,4
566->220,4
478->622,3
179->622,3
406->115,3
478->566,3
465->115,3
465->786,3
299->278,3
566->786,3
26->478,3
566->517,3
566->115,3
26->901,2
220->566,2
478->220,2
517->406,2
115->566,2
786->478,2
278->299,2
465->406,2
179->901,2
465->478,2
406->465,2
786->220,2
478->115,2
786->517,2
115->622,2
786->649,2
566->406,2
115->465,2
566->901,2
786->566,2
165->828,2
786->622,2
901->566,2
406->121,2
26->179,2
622->566,2
220->121,2
220->376,1
220->478,1
517->465,1
649->115,1
278->244,1
26->406,1
299->376,1
244->828,1
220->115,1
786->115,1
406->566,1
220->465,1
517->566,1
406->376,1
115->478,1
786->871,1
195->121,1
478->376,1
786->406,1
121->406,1
26->786,1
121->115,1
115->121,1
478->179,1
478->121,1
566->376,1
786->901,1
566->465,1
26->278,1
376->299,1
566->649,1
406->649,1
406->26,1
376->406,1
622->115,1
517->478,1
622->649,1
622->901,1
649->376,1
299->136,1
517->376,1
566->121,1
622->26,1
220->786,1
478->406,1
566->622,1
220->649,1
622->478,1
465->376,1
