26->334,50
828->244,50
26->871,50
278->165,50
986->299,49
986->278,46
278->828,46
26->986,45
26->195,45
986->136,44
179->26,42
26->121,42
179->220,38
179->566,35
26->649,35
26->299,27
179->465,26
179->376,25
179->478,22
26->566,20
566->478,20
478->465,19
136->299,19
26->220,17
465->115,17
179->406,17
179->115,17
26->376,16
566->220,16
566->786,16
465->566,16
406->622,16
478->786,15
517->115,15
465->220,14
179->622,14
566->115,14
26->115,13
465->478,13
566->465,13
465->901,13
299->136,12
26->622,12
406->115,11
478->566,11
115->517,11
566->406,11
220->566,10
517->406,10
179->517,10
566->622,10
478->901,10
566->517,9
566->901,9
179->901,9
406->517,9
478->220,8
478->517,8
278->299,8
115->406,8
566->376,8
26->478,8
465->786,8
517->478,7
786->478,7
26->901,7
465->517,7
465->406,7
478->406,6
478->622,6
786->220,6
115->566,6
220->115,6
478->115,6
115->465,6
786->622,6
517->376,5
517->465,5
786->406,5
26->406,5
622->406,5
406->376,5
115->478,5
115->622,5
786->465,5
220->376,4
622->465,4
406->901,4
901->406,4
220->622,4
786->566,4
649->115,4
622->220,4
220->465,4
299->278,4
179->786,4
786->517,4
786->901,4
478->376,4
26->179,4
622->566,4
376->649,3
901->115,3
622->115,3
26->136,3
220->478,3
406->220,3
220->786,3
622->901,3
465->622,3
278->136,3
406->465,3
786->115,3
622->26,3
406->786,3
115->786,3
220->406,2
220->901,2
406->121,2
517->901,2
278->244,2
622->478,2
220->179,2
901->517,2
195->121,2
786->649,2
406->566,2
517->622,2
406->478,2
26->278,2
115->649,2
299->986,2
115->376,2
376->406,2
220->121,2
901->465,2
115->220,2
121->406,1
121->115,1
179->649,1
786->376,1
244->828,1
517->786,1
136->986,1
622->517,1
465->376,1
136->278,1
220->517,1
517->566,1
517->220,1
786->871,1
901->566,1
622->376,1
478->649,1
478->121,1
376->478,1
465->179,1
376->786,1
465->299,1
406->26,1
566->179,1
406->649,1
649->376,1
26->465,1
871->26,1
121->195,1
195->220,1
376->517,1
195->478,1
622->649,1
901->376,1
566->121,1
901->220,1
901->622,1
376->115,1
220->649,1
