26->871,10
278->165,10
828->244,10
26->334,10
986->278,10
986->299,9
278->828,9
26->986,9
26->195,9
986->136,9
179->566,8
26->121,8
179->220,8
179->26,6
26->299,6
179->465,6
136->299,5
179->406,5
26->649,5
26->376,4
179->517,4
465->220,4
26->115,4
26->220,4
566->478,4
179->115,4
478->786,4
478->465,4
179->478,4
465->517,4
179->376,4
406->622,4
26->566,4
517->115,3
478->622,3
115->406,3
465->901,3
26->622,3
465->115,3
465->566,3
622->406,3
26->478,3
566->220,3
478->517,3
115->517,3
478->901,3
26->901,2
220->566,2
478->220,2
517->406,2
179->622,2
478->566,2
465->406,2
465->786,2
179->901,2
465->478,2
406->465,2
478->115,2
786->517,2
566->517,2
115->622,2
786->649,2
115->465,2
786->622,2
26->179,2
566->786,2
299->278,2
622->566,2
566->115,2
220->376,1
220->478,1
278->299,1
517->465,1
649->115,1
278->244,1
26->406,1
786->220,1
220->115,1
115->566,1
786->115,1
406->566,1
220->465,1
517->566,1
566->406,1
566->901,1
786->871,1
195->121,1
478->376,1
901->566,1
478->121,1
566->376,1
786->901,1
566->465,1
786->478,1
26->278,1
406->26,1
376->406,1
622->115,1
406->121,1
517->478,1
622->649,1
622->901,1
517->376,1
566->121,1
622->26,1
406->115,1
478->406,1
220->121,1
566->622,1
220->649,1
