26->334,50
828->244,50
26->871,50
986->299,46
986->278,41
179->26,37
986->136,33
179->220,32
26->649,31
26->986,24
179->376,20
179->566,19
136->299,17
278->165,16
179->465,16
26->566,15
465->115,14
278->828,14
406->622,13
26->220,12
517->115,12
179->406,12
26->376,11
179->115,11
566->786,11
478->786,10
478->465,10
566->478,10
465->566,10
26->299,9
26->622,9
566->220,9
179->478,9
478->517,8
465->220,8
278->299,8
566->115,8
299->136,7
220->566,7
517->406,7
465->478,7
566->465,7
26->478,7
179->622,7
406->115,6
26->115,6
115->406,6
465->406,6
115->517,6
566->406,6
517->376,5
465->901,5
406->517,5
478->901,5
478->115,5
786->220,4
566->376,4
517->478,4
566->901,4
649->115,4
465->786,4
786->465,4
786->622,4
478->566,4
220->376,3
376->649,3
478->220,3
478->406,3
786->406,3
179->517,3
566->517,3
465->517,3
179->901,3
299->278,3
115->566,3
622->220,3
901->406,3
26->195,3
278->136,3
220->115,3
26->179,3
622->406,3
517->465,2
26->901,2
517->901,2
622->901,2
179->786,2
406->376,2
901->517,2
465->622,2
195->121,2
115->478,2
566->622,2
478->622,2
478->376,2
115->465,2
115->649,2
622->465,2
115->786,2
26->121,2
406->901,2
622->115,2
622->566,2
220->406,1
121->115,1
786->376,1
517->786,1
26->136,1
136->986,1
220->478,1
220->786,1
136->278,1
406->465,1
517->622,1
517->220,1
786->649,1
786->871,1
786->566,1
622->376,1
622->26,1
478->121,1
376->478,1
406->220,1
26->406,1
376->786,1
786->901,1
115->622,1
406->26,1
376->406,1
649->376,1
26->465,1
220->121,1
121->195,1
299->986,1
901->115,1
115->220,1
195->220,1
115->376,1
376->517,1
220->179,1
195->478,1
406->121,1
901->376,1
406->786,1
