101->323,50
10->84,50
11->38,50
38->141,50
32->397,50
32->422,50
653->94,50
136->840,50
13->462,50
13->595,50
13->831,50
13->132,50
60->702,50
500->814,50
32->634,49
61->136,49
186->377,49
229->577,49
668->0,48
10->187,48
32->290,48
13->8,48
292->980,48
462->806,46
0->464,45
292->229,45
11->41,44
11->703,44
806->995,43
0->511,43
653->11,41
11->488,41
0->186,39
186->762,37
11->32,34
11->61,33
0->423,33
11->715,31
11->917,30
11->736,30
0->337,30
339->292,23
186->827,12
13->45,12
877->500,11
500->730,9
186->330,7
423->337,7
500->0,5
13->943,5
0->17,5
13->156,4
827->330,4
339->156,2
11->10,2
13->436,2
13->935,2
730->186,2
339->943,2
339->13,2
95->101,1
339->11,1
762->377,1
292->11,1
292->13,1
292->500,1
825->0,1
0->60,1
60->825,1
462->995,1
730->0,1
