668->0,50
11->41,50
11->703,50
101->323,50
10->84,50
10->187,50
11->38,50
38->141,50
32->634,50
32->290,50
32->397,50
32->422,50
653->94,50
11->736,50
61->136,50
136->840,50
13->462,50
13->595,50
462->806,50
13->8,50
13->831,50
13->132,50
500->730,50
60->702,50
0->464,50
0->186,50
186->377,50
186->762,50
0->511,50
500->814,50
292->229,50
229->577,50
292->980,50
500->877,50
825->60,50
95->101,50
11->10,50
357->63,50
13->45,50
13->436,50
13->935,50
254->357,50
653->11,49
11->488,49
11->917,49
806->995,49
186->827,49
0->423,49
254->63,49
436->935,48
186->330,46
0->337,46
11->101,46
11->32,45
11->95,45
0->17,43
17->60,43
11->61,42
17->825,42
13->943,41
10->95,41
500->0,40
339->11,40
10->101,40
11->715,40
827->330,39
292->339,38
156->13,38
0->254,37
730->0,35
0->825,33
0->60,33
45->943,32
292->500,31
339->13,30
423->337,27
339->156,24
292->877,23
0->357,23
0->63,22
292->11,21
488->917,20
668->254,18
488->736,17
11->500,17
377->762,16
917->736,16
877->11,14
943->156,14
32->61,13
653->715,12
500->186,11
653->32,10
32->715,9
339->943,9
13->11,8
339->500,8
653->61,7
462->995,7
32->488,7
61->488,7
339->653,7
730->186,7
13->292,6
11->156,6
156->45,6
41->703,6
13->653,5
668->17,5
668->464,5
653->156,4
339->877,4
292->156,4
423->511,3
186->668,3
11->943,3
339->45,3
186->511,3
715->61,3
0->330,3
634->290,2
8->436,2
8->935,2
229->980,2
11->84,2
500->668,2
84->187,2
730->668,2
156->500,2
0->827,2
653->292,2
877->229,1
653->488,1
668->60,1
292->577,1
63->668,1
254->17,1
11->290,1
156->877,1
653->10,1
715->10,1
11->187,1
330->500,1
653->500,1
32->917,1
292->715,1
339->229,1
488->715,1
730->511,1
11->45,1
730->17,1
730->825,1
