101->323,50
10->84,50
11->38,50
38->141,50
32->397,50
32->422,50
653->94,50
61->136,50
136->840,50
13->462,50
13->595,50
13->831,50
13->132,50
60->702,50
500->814,50
668->0,49
32->634,49
186->377,49
229->577,49
10->187,48
32->290,48
13->8,48
292->980,48
462->806,46
292->229,46
11->488,45
0->464,45
11->41,44
11->703,44
806->995,43
0->511,43
653->11,42
0->186,41
186->762,38
0->423,36
11->736,35
11->61,35
11->32,35
0->337,31
11->715,31
11->917,30
877->500,30
339->292,24
13->45,16
186->827,14
500->730,12
60->825,11
292->500,9
13->156,9
0->17,9
63->357,9
186->330,8
423->337,8
101->95,8
500->0,5
13->943,5
330->827,5
11->10,5
339->156,4
11->339,4
339->13,3
653->715,3
0->254,3
653->61,2
32->61,2
13->436,2
13->935,2
730->186,2
339->943,2
730->0,2
32->488,1
436->935,1
762->377,1
13->653,1
292->11,1
292->13,1
488->917,1
61->488,1
825->0,1
0->60,1
943->156,1
653->339,1
292->156,1
653->292,1
462->995,1
730->17,1
41->703,1
