508->788,100
105->147,100
483->348,100
483->729,100
483->154,100
154->257,100
315->189,100
175->831,100
292->286,100
299->913,100
254->26,100
254->804,100
429->727,99
148->136,99
508->835,99
195->357,99
427->148,98
299->211,98
192->175,98
508->427,98
115->508,98
822->105,97
192->592,97
508->735,96
299->409,96
105->799,94
29->100,94
211->101,93
175->292,93
105->391,92
583->483,92
735->134,92
100->195,92
100->254,91
508->583,90
583->664,89
105->747,88
508->429,88
735->287,85
192->315,85
100->161,82
148->822,80
483->213,73
192->298,71
299->215,66
192->758,55
115->167,48
299->167,42
29->161,36
298->192,34
189->315,31
822->747,31
298->758,29
299->298,24
299->192,23
822->391,21
508->287,21
583->213,17
175->315,15
727->429,14
148->262,13
299->101,13
508->664,11
175->192,10
758->298,9
115->29,9
287->134,9
835->508,8
148->764,8
29->299,8
508->483,8
254->195,8
747->105,8
592->192,8
29->115,7
161->195,7
831->292,7
287->735,7
262->764,7
161->100,6
29->195,6
298->215,6
175->286,5
195->254,5
583->508,5
154->213,5
175->592,5
747->799,5
758->192,5
483->583,5
391->747,5
298->592,4
391->105,4
148->747,4
831->175,3
299->29,3
315->592,3
161->29,3
747->147,3
664->213,3
115->299,3
100->29,2
299->195,2
664->583,2
508->213,2
115->583,2
299->758,2
195->161,2
348->483,2
831->286,2
101->211,2
161->299,1
192->189,1
115->835,1
299->357,1
154->483,1
105->822,1
148->105,1
148->427,1
427->136,1
409->167,1
508->727,1
299->175,1
788->727,1
764->262,1
831->592,1
592->175,1
192->215,1
254->167,1
729->483,1
175->189,1
147->747,1
192->286,1
29->167,1
161->254,1
