408->905,100
408->116,100
822->999,98
723->497,95
822->664,88
600->490,77
723->408,75
600->305,74
307->121,71
930->164,65
822->626,63
723->176,46
930->328,44
930->822,43
822->323,39
822->885,39
930->197,38
197->600,36
930->181,35
197->394,33
664->885,32
136->449,30
174->701,28
723->410,26
133->109,25
930->723,25
109->133,25
328->723,24
723->328,23
176->226,20
723->226,20
394->197,20
930->394,19
822->394,19
394->133,19
197->181,19
822->181,18
174->528,18
930->410,16
328->197,16
600->690,15
449->136,14
181->690,14
822->410,14
408->393,14
410->328,12
328->410,11
600->197,11
410->181,10
930->664,9
723->617,9
328->181,9
930->600,9
723->600,8
328->600,8
408->723,8
600->307,8
181->600,7
410->723,7
600->181,7
999->885,7
600->109,7
408->174,6
723->181,6
181->197,6
664->822,6
394->600,6
394->323,6
822->164,6
394->410,6
394->164,6
600->394,6
723->136,6
822->930,6
723->394,5
394->109,5
197->328,5
408->701,5
394->181,5
723->930,5
305->690,4
181->410,4
723->323,4
999->664,4
822->328,4
822->136,4
394->328,4
600->410,4
930->690,4
723->197,4
723->449,4
397->189,4
822->600,3
664->626,3
181->723,3
181->328,3
197->690,3
197->133,3
181->394,3
822->723,3
905->408,3
410->600,3
408->410,3
394->723,3
664->690,3
600->328,3
723->189,3
181->664,2
626->323,2
490->885,2
410->394,2
323->164,2
328->626,2
822->449,2
410->136,2
189->497,2
664->181,2
328->664,2
664->410,2
626->328,2
723->164,2
397->617,2
109->600,2
664->197,2
600->133,2
197->410,2
328->394,2
393->339,2
394->449,2
664->328,2
723->822,2
626->394,1
189->449,1
174->339,1
410->109,1
822->408,1
116->408,1
617->723,1
617->189,1
617->397,1
408->133,1
164->394,1
600->885,1
323->394,1
305->394,1
323->181,1
328->323,1
930->408,1
197->930,1
197->723,1
617->197,1
189->328,1
189->600,1
197->164,1
197->323,1
930->449,1
410->497,1
394->690,1
528->339,1
181->133,1
328->164,1
822->133,1
116->410,1
822->197,1
328->930,1
328->408,1
328->822,1
164->822,1
600->723,1
600->626,1
410->408,1
164->328,1
136->197,1
999->410,1
394->136,1
822->393,1
328->885,1
181->885,1
930->133,1
626->885,1
723->397,1
930->323,1
723->133,1
181->323,1
690->181,1
664->323,1
181->164,1
181->930,1
626->197,1
328->133,1
176->723,1
164->690,1
397->328,1
999->690,1
339->701,1
410->197,1
