822->999,50
408->905,50
408->116,50
723->176,50
723->497,48
822->664,48
723->408,44
600->490,43
600->305,43
930->164,41
822->626,39
723->226,39
307->121,36
930->822,32
930->328,30
822->885,29
133->109,26
822->323,24
930->197,24
723->410,24
723->328,23
930->181,23
930->723,22
197->600,22
664->885,21
197->394,20
408->393,20
394->197,19
930->394,18
408->701,18
723->617,18
174->701,16
723->189,16
930->600,15
136->449,15
328->723,15
930->410,14
822->181,14
328->181,14
600->690,14
328->197,13
822->394,12
109->133,12
197->181,12
723->449,12
109->600,11
174->528,11
176->226,11
394->600,11
328->410,10
822->410,10
394->133,10
723->136,10
449->136,9
410->723,9
181->690,9
600->197,9
723->197,8
664->822,8
930->323,8
600->181,8
181->600,7
822->136,7
328->600,7
410->328,7
723->600,7
600->394,7
930->690,7
600->307,7
410->181,6
408->723,6
723->181,6
600->109,6
394->328,5
930->664,5
410->600,5
822->328,5
394->181,5
822->449,5
723->397,5
109->307,5
723->323,5
822->930,5
394->136,5
408->174,4
393->339,4
181->328,4
197->133,4
197->328,4
328->822,4
394->164,4
999->885,4
394->690,4
822->723,3
181->394,3
617->189,3
617->397,3
410->490,3
822->600,3
328->323,3
410->136,3
394->323,3
394->723,3
905->408,3
664->410,3
181->197,3
394->449,3
328->394,3
600->133,3
394->307,3
181->664,2
181->723,2
410->394,2
197->690,2
323->164,2
664->626,2
323->328,2
181->410,2
410->133,2
197->723,2
408->410,2
664->323,2
323->822,2
723->394,2
394->109,2
181->133,2
197->410,2
930->449,2
723->164,2
723->930,2
999->822,2
328->930,2
397->617,2
822->133,2
822->197,2
822->164,2
397->189,2
664->690,2
723->664,2
600->723,2
600->121,2
600->328,2
339->174,2
664->328,2
822->408,1
181->305,1
116->408,1
617->723,1
323->394,1
305->394,1
323->181,1
323->410,1
323->197,1
323->133,1
307->600,1
323->723,1
133->307,1
328->626,1
930->408,1
197->930,1
617->197,1
189->328,1
189->497,1
189->600,1
664->181,1
197->164,1
822->690,1
197->885,1
197->323,1
410->497,1
328->664,1
528->339,1
600->323,1
930->307,1
116->410,1
136->328,1
164->930,1
328->408,1
328->690,1
133->600,1
600->626,1
305->690,1
189->136,1
189->449,1
822->393,1
328->885,1
181->885,1
189->397,1
189->617,1
930->109,1
690->181,1
723->701,1
181->164,1
181->930,1
626->197,1
394->410,1
176->723,1
197->664,1
393->701,1
723->393,1
723->490,1
930->626,1
174->339,1
174->393,1
