822->999,10
307->121,10
408->116,10
408->905,10
600->305,9
600->490,9
723->497,9
723->408,8
822->626,7
822->664,7
930->328,6
930->164,6
930->197,5
930->822,4
197->600,4
723->176,4
822->885,4
930->181,4
723->410,3
136->449,3
174->701,3
408->393,3
664->885,3
930->394,3
394->197,3
181->690,2
723->226,2
822->394,2
822->181,2
410->328,2
822->323,2
723->328,2
723->600,2
133->109,2
600->690,2
197->394,2
109->133,2
930->600,2
176->226,2
394->181,2
408->723,2
664->328,2
410->394,1
197->930,1
197->723,1
408->410,1
410->136,1
617->197,1
189->328,1
189->497,1
189->600,1
328->723,1
664->822,1
723->164,1
197->181,1
723->449,1
449->136,1
181->600,1
181->328,1
822->723,1
822->197,1
410->181,1
397->189,1
822->930,1
664->690,1
664->410,1
181->723,1
181->164,1
723->323,1
181->930,1
197->328,1
174->528,1
197->410,1
930->410,1
930->723,1
394->600,1
394->723,1
394->328,1
181->197,1
408->701,1
