822->999,50
408->905,50
408->116,50
723->176,50
822->664,49
723->497,48
723->408,45
600->490,43
600->305,43
930->164,42
307->121,42
723->226,41
822->626,40
930->822,38
408->393,36
930->328,32
822->885,31
133->109,28
723->410,28
930->723,27
197->394,26
664->885,26
723->328,26
822->323,25
197->600,25
930->197,25
930->181,25
408->701,24
723->617,23
174->528,22
930->394,21
136->449,19
394->197,19
930->600,18
328->723,18
723->189,18
394->600,17
328->197,17
397->189,17
109->133,17
174->701,16
328->181,16
600->690,16
600->307,16
930->410,15
822->181,15
449->136,14
176->226,14
723->397,14
197->181,14
723->449,14
723->136,14
328->410,12
181->690,12
723->181,12
822->394,12
394->133,12
109->600,11
930->323,11
664->822,11
528->174,11
410->181,11
822->410,11
822->930,11
328->600,10
723->197,10
723->600,10
600->197,10
600->181,10
181->600,9
410->723,9
410->328,9
600->394,9
930->690,9
181->394,8
109->307,8
133->600,8
307->600,8
408->339,8
408->174,7
393->339,7
822->136,7
822->328,7
397->617,7
600->109,7
394->328,6
181->410,6
408->723,6
410->600,6
394->181,6
905->408,6
394->136,6
189->397,6
723->323,6
181->197,5
181->328,5
930->664,5
617->397,5
197->133,5
394->690,5
197->328,5
394->307,5
822->449,5
174->393,4
822->600,4
528->339,4
328->323,4
181->133,4
328->822,4
323->822,4
723->394,4
394->723,4
394->164,4
394->109,4
999->885,4
723->930,4
328->930,4
174->339,4
822->723,3
181->723,3
617->189,3
410->490,3
133->307,3
410->133,3
197->410,3
181->109,3
410->136,3
394->323,3
600->323,3
328->664,3
664->410,3
394->410,3
930->109,3
226->176,3
410->885,3
394->449,3
328->394,3
600->133,3
339->174,3
664->328,3
181->664,2
885->410,2
410->394,2
197->690,2
323->394,2
323->164,2
323->410,2
664->626,2
323->328,2
339->528,2
197->723,2
408->410,2
664->323,2
410->197,2
930->449,2
723->164,2
723->133,2
999->822,2
164->181,2
822->133,2
393->701,2
822->197,2
822->164,2
664->690,2
723->664,2
600->723,2
600->121,2
600->328,2
690->181,2
723->393,2
822->408,1
181->305,1
181->449,1
197->449,1
164->600,1
323->930,1
328->133,1
133->328,1
116->408,1
617->723,1
305->394,1
323->181,1
323->197,1
323->133,1
323->723,1
328->626,1
930->408,1
328->164,1
328->617,1
197->930,1
181->307,1
617->197,1
189->328,1
189->497,1
189->600,1
410->617,1
410->930,1
189->723,1
664->181,1
197->164,1
999->664,1
410->664,1
822->690,1
197->885,1
930->885,1
885->999,1
197->323,1
410->497,1
410->305,1
626->885,1
408->528,1
133->410,1
930->307,1
701->174,1
930->133,1
116->410,1
394->930,1
690->305,1
136->328,1
164->930,1
164->690,1
323->600,1
328->408,1
328->690,1
394->664,1
410->109,1
109->121,1
600->626,1
600->189,1
305->690,1
189->136,1
189->449,1
822->393,1
328->885,1
181->885,1
410->164,1
189->617,1
626->449,1
305->600,1
701->393,1
121->307,1
723->701,1
181->164,1
181->930,1
626->197,1
328->136,1
600->164,1
626->822,1
490->305,1
176->723,1
393->174,1
197->664,1
626->600,1
197->617,1
723->490,1
133->394,1
723->885,1
930->626,1
410->323,1
723->690,1
885->664,1
133->181,1
133->723,1
