822->999,100
408->905,100
408->116,100
822->664,99
723->176,99
307->121,98
723->497,97
600->305,96
723->408,94
174->528,92
600->490,90
930->164,85
822->626,81
723->226,79
930->822,78
408->393,78
600->307,78
930->328,75
723->617,75
133->109,73
176->226,73
136->449,73
189->397,68
822->885,67
449->136,65
822->323,65
397->189,62
408->701,60
723->189,60
528->174,60
197->600,60
930->197,59
664->885,58
723->328,57
930->723,56
930->181,55
617->397,54
307->600,53
723->397,53
197->394,53
328->723,52
723->410,50
930->394,48
226->176,45
339->528,44
109->133,43
393->339,42
930->600,41
181->690,39
339->174,39
394->197,37
197->181,36
133->600,36
397->617,36
600->690,36
930->410,35
109->600,35
822->181,35
723->136,35
174->701,34
822->394,34
328->181,34
394->600,33
394->133,33
410->181,32
822->930,31
600->197,31
328->197,31
822->410,30
930->323,29
174->339,29
181->410,28
723->181,28
109->307,27
121->307,27
410->723,26
723->449,26
600->394,24
410->328,24
328->410,24
822->328,23
328->600,23
133->307,22
181->600,22
181->197,21
723->600,21
701->393,21
394->181,21
600->181,21
181->328,20
197->328,20
617->189,19
723->930,19
690->181,19
394->328,18
181->394,18
528->339,17
664->822,17
822->136,17
408->339,17
822->723,16
393->701,16
408->174,15
328->394,15
410->885,15
410->600,15
600->109,15
885->410,14
408->723,14
600->121,14
930->690,14
723->197,14
723->822,13
394->109,13
394->690,13
181->723,12
822->164,12
723->323,12
394->323,12
822->449,12
885->664,12
600->328,12
323->822,12
109->121,11
930->664,11
822->600,11
723->394,11
490->305,11
600->410,11
174->393,10
664->410,10
905->408,10
701->339,10
600->323,10
323->600,10
394->410,10
999->885,10
394->136,10
305->600,9
664->328,9
328->664,9
723->164,9
197->690,9
822->133,9
690->600,9
394->723,9
328->323,9
328->626,9
999->822,9
626->328,9
305->490,8
197->323,8
197->410,8
822->197,8
664->626,8
410->136,8
164->394,8
701->174,8
197->664,8
181->133,8
723->701,8
393->174,8
164->328,8
394->449,8
394->307,8
600->133,8
328->822,8
394->164,8
328->930,8
339->393,7
305->690,7
181->323,7
181->164,7
930->626,7
136->723,7
664->181,7
664->197,7
930->449,7
328->164,7
164->181,7
600->723,7
410->394,6
197->133,6
930->109,6
490->600,5
410->164,5
410->617,5
999->664,5
410->133,5
930->133,5
723->133,5
690->305,5
197->723,5
930->136,5
723->690,5
664->690,5
136->394,5
164->723,5
164->822,4
181->885,4
410->197,4
323->164,4
408->528,4
164->410,4
723->664,4
164->930,4
410->664,4
930->408,4
600->626,4
133->394,4
323->410,4
323->723,4
323->328,4
690->394,4
885->626,4
328->617,4
626->885,4
197->136,4
410->323,4
197->930,4
328->690,4
723->393,4
133->723,4
197->164,4
181->109,4
408->410,4
181->664,3
197->449,3
328->133,3
626->323,3
189->449,3
723->626,3
189->617,3
410->490,3
164->449,3
164->136,3
626->600,3
664->323,3
393->528,3
323->394,3
323->181,3
176->723,3
394->664,3
410->930,3
394->930,3
885->999,3
181->822,3
164->690,3
723->490,3
822->408,2
181->305,2
164->600,2
600->164,2
626->394,2
164->323,2
664->600,2
410->109,2
490->690,2
490->885,2
617->723,2
410->305,2
323->197,2
328->109,2
109->181,2
626->664,2
189->136,2
181->930,2
410->408,2
133->181,2
626->164,2
164->626,2
181->307,2
189->328,2
189->497,2
690->490,2
930->885,2
136->197,2
174->408,2
133->410,2
930->307,2
328->189,2
600->136,2
328->449,2
410->397,2
328->885,2
885->181,2
410->822,2
723->885,2
328->136,2
197->307,2
181->449,1
323->930,1
133->328,1
181->617,1
328->490,1
885->394,1
626->723,1
394->885,1
328->305,1
410->449,1
116->408,1
617->136,1
408->133,1
600->885,1
723->339,1
323->664,1
305->394,1
323->133,1
181->136,1
328->497,1
497->723,1
394->822,1
394->408,1
822->307,1
822->109,1
181->408,1
133->121,1
664->164,1
617->197,1
189->600,1
189->723,1
323->885,1
600->617,1
822->690,1
197->885,1
690->664,1
410->497,1
723->174,1
528->701,1
323->626,1
600->449,1
999->394,1
116->410,1
136->328,1
449->328,1
690->930,1
328->408,1
664->394,1
600->930,1
410->189,1
410->174,1
181->490,1
393->408,1
600->189,1
394->617,1
617->394,1
305->181,1
226->723,1
822->226,1
323->226,1
226->323,1
328->307,1
999->410,1
197->822,1
822->393,1
701->723,1
723->305,1
626->181,1
626->449,1
197->490,1
999->626,1
626->999,1
626->197,1
626->822,1
930->176,1
197->617,1
397->328,1
690->164,1
999->690,1
600->664,1
339->701,1
