822->626,10
822->999,10
822->664,10
600->305,10
600->490,10
307->121,10
408->116,10
408->905,10
723->176,10
930->328,9
723->497,9
723->408,9
408->393,9
136->449,9
174->528,9
723->617,8
822->885,8
723->226,8
528->174,8
176->226,8
930->822,7
723->410,7
307->600,7
109->133,7
397->189,7
449->136,7
133->109,7
822->323,7
930->164,7
197->600,6
197->394,6
723->397,6
600->307,6
323->822,6
723->189,6
339->528,6
189->397,6
226->176,6
930->181,6
600->690,6
617->397,6
723->328,6
930->723,6
394->600,6
408->701,5
664->885,5
930->197,5
328->723,5
930->394,5
822->410,5
394->197,5
181->600,4
394->328,4
410->328,4
393->339,4
174->701,4
408->339,4
822->930,4
930->323,4
181->690,3
197->328,3
410->600,3
197->181,3
701->339,3
822->394,3
410->723,3
394->181,3
181->394,3
397->617,3
723->449,3
410->885,3
885->410,3
930->600,3
822->328,3
664->328,3
394->307,3
197->723,2
328->323,2
328->822,2
328->181,2
328->410,2
197->410,2
181->109,2
410->181,2
723->181,2
181->133,2
410->136,2
822->181,2
701->393,2
723->600,2
109->600,2
394->690,2
181->328,2
394->133,2
723->136,2
181->197,2
394->109,2
197->664,2
664->410,2
930->449,2
930->136,2
690->600,2
408->723,2
930->410,2
617->189,2
410->394,1
197->930,1
181->410,1
181->307,1
197->164,1
197->449,1
197->136,1
164->394,1
394->164,1
600->410,1
328->394,1
408->410,1
617->197,1
189->328,1
189->497,1
189->600,1
664->323,1
410->617,1
323->410,1
410->930,1
189->723,1
723->701,1
323->885,1
690->490,1
490->690,1
600->617,1
664->822,1
999->885,1
109->307,1
822->136,1
885->999,1
905->408,1
164->181,1
600->197,1
136->197,1
136->394,1
723->930,1
723->164,1
930->307,1
930->109,1
701->174,1
930->133,1
528->701,1
822->723,1
822->197,1
822->164,1
690->305,1
393->701,1
181->323,1
664->690,1
723->664,1
410->133,1
723->197,1
394->664,1
410->109,1
600->181,1
410->323,1
664->394,1
664->197,1
410->397,1
626->885,1
885->626,1
328->617,1
181->723,1
181->164,1
723->323,1
181->930,1
410->664,1
133->600,1
136->723,1
822->600,1
626->600,1
197->617,1
328->664,1
339->174,1
174->339,1
664->181,1
600->133,1
600->626,1
181->664,1
394->723,1
323->328,1
394->449,1
394->136,1
600->109,1
328->626,1
626->328,1
664->626,1
