822->999,50
408->905,50
408->116,50
723->176,50
822->664,49
307->121,49
723->497,48
600->305,48
723->408,47
174->528,46
600->490,45
822->626,44
930->164,44
408->393,42
723->226,41
930->822,40
723->617,37
133->109,36
600->307,36
930->328,35
189->397,35
176->226,35
136->449,35
822->885,34
449->136,32
528->174,32
397->189,31
822->323,31
723->410,31
723->189,30
930->723,29
408->701,29
723->328,29
197->600,28
197->394,28
664->885,28
723->397,28
617->397,27
930->197,27
307->600,26
930->181,26
930->394,25
328->723,23
339->528,23
930->600,22
394->197,22
393->339,21
226->176,21
109->133,21
394->600,20
339->174,20
197->181,19
328->197,19
328->181,19
600->690,18
397->617,18
174->701,17
109->600,17
410->181,17
181->690,17
930->410,16
822->181,16
723->181,16
723->136,16
394->133,15
822->930,15
723->449,15
930->323,14
822->394,14
822->410,14
600->197,14
133->600,13
328->410,13
109->307,12
121->307,12
600->394,12
181->410,12
410->723,12
664->822,12
410->328,12
174->339,11
617->189,11
181->600,11
328->600,11
701->393,11
723->197,11
394->181,11
723->600,11
181->394,10
181->328,10
408->339,10
822->328,10
600->181,10
394->328,9
410->600,9
133->307,9
393->701,9
197->328,9
600->109,9
930->690,9
181->197,8
408->723,8
600->121,8
822->136,8
323->822,8
690->181,8
408->174,7
328->394,7
410->885,7
394->690,7
723->930,7
305->600,6
109->121,6
528->339,6
328->323,6
328->822,6
723->394,6
394->307,6
394->109,6
822->449,6
664->410,6
905->408,6
490->305,6
394->136,6
723->323,6
664->328,6
822->723,5
885->410,5
930->664,5
410->394,5
197->133,5
394->449,5
930->449,5
394->164,5
701->339,5
394->723,5
999->885,5
328->664,5
690->600,5
885->664,5
181->723,4
174->393,4
305->490,4
197->323,4
197->690,4
822->600,4
410->133,4
181->133,4
930->136,4
197->410,4
410->136,4
394->323,4
600->328,4
600->323,4
323->600,4
664->690,4
164->181,4
328->930,4
600->133,4
181->664,3
490->600,3
822->164,3
339->393,3
410->490,3
323->164,3
323->410,3
664->626,3
885->626,3
701->174,3
328->626,3
328->164,3
328->617,3
164->328,3
181->109,3
664->181,3
410->664,3
999->822,3
723->690,3
393->174,3
394->410,3
600->723,3
930->109,3
723->822,3
197->664,3
626->328,3
723->393,3
181->164,3
197->449,2
164->600,2
600->164,2
181->885,2
410->617,2
410->305,2
930->408,2
323->394,2
323->197,2
323->723,2
323->328,2
690->394,2
690->305,2
305->690,2
197->930,2
197->723,2
197->164,2
197->136,2
164->394,2
600->410,2
408->410,2
664->323,2
410->930,2
723->701,2
690->490,2
930->626,2
394->930,2
885->999,2
136->394,2
410->197,2
723->164,2
723->133,2
626->885,2
930->307,2
822->133,2
136->723,2
822->197,2
181->323,2
164->690,2
723->664,2
410->323,2
664->197,2
600->626,2
189->617,2
133->723,2
822->408,1
181->305,1
181->449,1
323->930,1
328->133,1
133->328,1
164->822,1
181->617,1
116->408,1
617->723,1
617->136,1
305->394,1
323->181,1
323->133,1
181->307,1
617->197,1
189->328,1
189->497,1
189->600,1
189->723,1
323->885,1
490->690,1
600->617,1
999->664,1
822->690,1
197->885,1
930->885,1
690->664,1
626->394,1
136->197,1
410->497,1
408->528,1
133->410,1
930->133,1
528->701,1
116->410,1
109->181,1
136->328,1
164->930,1
449->328,1
328->449,1
690->930,1
164->723,1
328->408,1
328->690,1
394->664,1
410->109,1
664->394,1
410->397,1
600->189,1
394->617,1
617->394,1
305->181,1
189->136,1
189->449,1
822->393,1
328->885,1
701->723,1
181->822,1
410->164,1
626->181,1
626->449,1
197->490,1
164->323,1
181->930,1
626->197,1
328->136,1
626->822,1
176->723,1
626->600,1
197->617,1
723->490,1
133->394,1
723->885,1
690->164,1
133->181,1
