822->999,100
408->905,100
408->116,100
822->664,99
723->176,99
723->497,97
600->305,88
723->408,88
600->490,87
930->164,81
307->121,80
723->226,79
822->626,77
930->328,70
930->822,69
408->393,68
822->885,61
133->109,57
930->197,56
822->323,54
197->600,53
930->181,52
930->723,51
664->885,50
408->701,48
723->328,48
197->394,48
174->528,47
723->617,47
723->410,45
930->394,43
328->723,40
136->449,38
723->189,37
109->133,34
600->307,33
930->410,32
176->226,32
930->600,31
174->701,30
822->181,30
394->197,30
822->394,29
600->690,29
723->136,28
394->133,27
723->397,27
197->181,27
394->600,26
181->690,26
328->197,25
822->410,25
397->189,25
328->181,24
822->930,24
723->449,24
449->136,23
109->600,22
930->323,22
600->197,22
528->174,22
410->181,22
133->600,21
328->410,21
723->600,20
723->181,20
410->723,19
600->181,19
600->394,19
822->328,17
189->397,17
181->600,17
410->328,16
664->822,16
397->617,16
181->410,15
328->600,15
408->174,14
109->307,14
822->723,13
181->197,13
723->930,13
174->339,13
930->690,13
394->181,13
822->136,13
617->397,13
723->197,13
181->394,12
408->339,12
197->328,12
600->109,12
394->328,11
822->600,11
723->323,11
394->109,11
528->339,11
930->664,10
408->723,10
822->449,10
905->408,10
307->600,10
410->600,10
393->339,9
174->393,9
133->307,9
723->164,9
181->328,9
394->410,9
723->394,8
394->690,8
822->164,8
600->410,8
999->822,8
999->885,8
394->136,8
723->822,7
197->410,7
664->410,7
339->528,7
394->323,7
410->885,7
822->133,7
339->174,7
121->307,7
181->133,7
226->176,7
394->723,7
394->164,7
181->723,6
822->197,6
197->133,6
328->394,6
600->328,6
328->822,6
394->307,6
328->930,6
930->109,6
394->449,6
885->410,5
664->626,5
410->136,5
197->690,5
999->664,5
197->723,5
328->323,5
323->822,5
600->323,5
197->323,5
723->701,5
305->690,4
410->197,4
930->626,4
664->181,4
723->664,4
617->189,4
181->323,4
930->133,4
723->133,4
664->328,4
181->109,4
408->410,4
328->664,4
600->133,4
600->723,4
189->449,3
723->626,3
410->490,3
164->394,3
164->449,3
164->136,3
690->181,3
323->394,3
323->723,3
410->133,3
197->664,3
626->885,3
690->305,3
197->930,3
930->449,3
176->723,3
328->164,3
164->328,3
181->164,3
723->393,3
197->164,3
164->181,3
109->121,3
393->701,3
664->690,3
181->664,2
822->408,2
328->133,2
626->323,2
410->109,2
410->164,2
490->885,2
164->930,2
410->394,2
626->600,2
323->164,2
323->410,2
323->328,2
328->617,2
189->136,2
339->393,2
408->528,2
328->626,2
930->408,2
701->174,2
181->307,2
189->328,2
189->497,2
664->323,2
410->617,2
930->885,2
626->328,2
133->410,2
328->189,2
164->822,2
701->393,2
394->930,2
164->690,2
328->690,2
664->197,2
164->723,2
394->664,2
328->885,2
600->121,2
393->174,2
328->136,2
723->490,2
723->690,2
885->664,2
410->323,2
133->723,2
181->305,1
181->449,1
197->449,1
164->600,1
323->930,1
133->328,1
626->394,1
328->490,1
885->394,1
410->449,1
116->408,1
617->723,1
408->133,1
600->885,1
723->339,1
305->394,1
323->181,1
323->197,1
323->133,1
328->109,1
181->136,1
394->822,1
305->490,1
822->307,1
822->109,1
133->121,1
664->164,1
490->600,1
617->197,1
189->600,1
410->930,1
189->723,1
410->664,1
822->690,1
197->885,1
885->999,1
410->497,1
410->305,1
723->174,1
174->408,1
930->307,1
999->394,1
116->410,1
136->328,1
323->600,1
328->408,1
164->410,1
600->136,1
600->930,1
410->189,1
410->174,1
885->181,1
600->626,1
600->189,1
410->408,1
226->723,1
822->226,1
136->197,1
999->410,1
181->822,1
197->822,1
822->393,1
181->885,1
136->394,1
189->617,1
626->449,1
305->600,1
164->626,1
181->930,1
626->197,1
600->164,1
626->822,1
490->305,1
930->176,1
197->617,1
133->394,1
723->885,1
397->328,1
197->307,1
999->690,1
600->664,1
133->181,1
339->701,1
328->449,1
