183->554,50
131->816,50
131->227,50
131->307,50
183->27,50
332->133,50
332->117,50
533->621,50
533->193,50
218->222,50
792->488,50
716->567,50
163->320,50
183->111,50
183->464,50
31->693,49
477->131,49
218->300,49
31->533,48
111->464,48
218->155,48
363->184,48
363->918,47
218->126,46
533->239,46
693->320,43
533->716,43
31->183,42
693->363,41
363->144,41
533->107,40
363->301,39
533->567,39
107->126,38
155->300,38
107->218,38
363->405,38
363->154,38
183->792,37
183->488,36
183->131,34
183->477,32
533->183,31
533->218,30
127->392,30
533->880,29
31->392,28
693->392,27
533->520,27
533->127,27
693->301,25
183->392,25
533->301,23
183->127,22
918->144,22
154->144,21
918->154,19
533->392,19
31->332,19
31->520,18
392->301,18
520->127,18
184->301,17
693->332,17
533->126,17
533->332,16
154->184,15
533->320,14
332->183,14
520->392,14
31->127,14
405->918,14
363->392,13
693->533,13
127->301,13
392->184,12
320->301,11
392->320,10
520->183,10
183->301,9
332->320,9
184->918,9
693->163,9
301->918,7
693->127,7
227->816,7
880->31,7
184->405,7
31->320,7
332->392,6
520->301,6
127->880,6
31->184,6
405->301,6
183->880,6
184->127,5
520->184,5
127->332,5
301->144,5
144->392,5
332->520,5
693->520,5
533->554,5
31->301,4
533->184,4
183->320,4
184->144,4
144->183,4
127->918,4
693->184,4
533->405,4
31->621,4
239->193,4
320->520,4
183->184,4
477->488,3
880->392,3
218->520,3
520->126,3
918->533,3
533->163,3
520->880,3
320->117,3
363->520,3
405->144,3
332->301,3
239->218,3
127->320,3
880->301,3
154->301,3
183->163,2
183->239,2
918->183,2
31->918,2
127->218,2
127->117,2
405->392,2
693->183,2
880->621,2
126->222,2
392->554,2
693->117,2
520->918,2
405->154,2
363->127,2
320->554,2
477->227,2
363->320,2
218->392,2
31->554,2
363->880,2
154->239,1
31->239,1
332->918,1
144->320,1
127->405,1
184->716,1
533->144,1
554->880,1
477->792,1
533->154,1
693->154,1
193->184,1
880->193,1
520->144,1
126->300,1
107->239,1
332->363,1
392->239,1
127->239,1
693->880,1
693->716,1
239->222,1
332->716,1
332->567,1
554->488,1
127->554,1
533->300,1
301->567,1
332->184,1
533->117,1
320->239,1
363->163,1
488->131,1
392->716,1
392->567,1
520->193,1
520->239,1
792->131,1
332->880,1
533->133,1
693->918,1
183->621,1
183->133,1
392->126,1
392->621,1
218->193,1
693->239,1
107->193,1
307->816,1
107->222,1
