131->816,10
363->184,10
31->533,10
533->239,10
533->193,10
218->222,10
533->621,10
31->693,10
320->163,10
332->117,10
332->133,10
363->918,10
183->554,10
131->307,10
131->227,10
183->27,10
792->488,10
183->111,10
567->716,10
131->477,10
218->155,10
183->464,10
218->107,9
218->126,9
693->320,9
31->183,9
111->464,9
218->300,8
533->716,8
533->880,8
363->301,7
693->363,7
363->405,7
126->107,7
533->107,7
363->154,7
300->155,7
533->183,7
693->332,6
31->392,6
533->567,6
533->520,6
363->144,6
183->392,6
392->533,5
693->392,4
183->127,4
918->154,4
918->144,4
533->218,4
183->477,4
127->301,4
392->127,3
183->520,3
693->301,3
31->127,3
520->127,3
405->918,3
533->332,3
533->301,3
533->126,3
332->320,3
144->154,2
154->184,2
183->301,2
184->533,2
693->533,2
183->332,2
363->392,2
184->405,2
31->301,2
533->918,2
693->163,2
301->405,2
183->131,2
693->127,2
363->520,2
392->301,2
533->127,2
520->880,1
31->184,1
184->144,1
144->301,1
533->154,1
693->154,1
880->621,1
405->392,1
184->301,1
918->127,1
392->144,1
520->918,1
183->144,1
320->392,1
332->31,1
183->792,1
533->554,1
126->300,1
183->488,1
183->320,1
107->239,1
332->392,1
332->301,1
332->363,1
320->301,1
127->332,1
31->320,1
126->520,1
880->127,1
392->239,1
127->239,1
533->300,1
320->117,1
392->520,1
520->332,1
183->184,1
31->621,1
218->520,1
880->392,1
693->117,1
918->184,1
239->193,1
183->133,1
183->880,1
301->154,1
227->816,1
363->320,1
