183->554,50
131->816,50
131->227,50
131->307,50
183->27,50
332->133,50
332->117,50
533->621,50
533->193,50
218->222,50
792->488,50
716->567,50
477->131,50
163->320,50
218->155,50
183->111,50
218->300,50
183->464,50
31->693,49
218->126,49
31->533,48
111->464,48
363->184,48
363->918,48
183->792,47
183->477,46
533->239,46
183->488,45
183->131,45
693->320,44
107->218,44
533->716,44
693->363,43
533->107,43
31->183,42
107->126,42
363->144,42
363->301,41
363->405,41
155->300,40
363->154,40
533->567,39
533->880,35
533->218,35
533->183,34
31->392,33
127->392,32
533->127,29
693->392,28
533->520,27
693->301,27
183->392,26
533->301,25
533->126,25
154->144,23
918->144,23
183->127,22
520->127,22
918->154,20
533->392,20
31->332,20
31->520,19
392->301,18
184->301,18
533->332,18
31->127,18
693->332,17
533->320,16
183->332,16
154->184,15
520->392,15
405->918,15
363->392,14
183->520,13
693->533,13
127->301,13
392->184,12
320->301,12
392->320,10
184->405,10
183->301,10
301->918,9
332->320,9
184->918,9
533->554,9
693->163,9
693->127,8
520->301,8
405->301,8
332->392,7
227->816,7
880->31,7
31->320,7
31->621,7
880->183,7
183->320,6
183->184,6
127->880,6
363->520,6
31->184,6
332->520,6
183->621,6
31->301,5
533->184,5
184->127,5
520->184,5
477->792,5
127->332,5
533->163,5
301->332,5
301->144,5
144->392,5
693->520,5
183->918,4
477->488,4
880->392,4
520->880,4
184->144,4
880->621,4
144->183,4
127->918,4
693->184,4
533->405,4
301->154,4
239->193,4
320->520,4
127->320,4
792->131,4
554->880,3
31->918,3
218->520,3
520->126,3
405->392,3
918->533,3
392->554,3
332->880,3
126->222,3
693->117,3
320->117,3
405->144,3
488->131,3
239->218,3
107->222,3
880->301,3
31->554,3
183->163,2
533->144,2
183->239,2
127->218,2
127->117,2
693->183,2
693->154,2
520->918,2
405->154,2
126->300,2
363->127,2
320->554,2
533->222,2
477->227,2
533->300,2
533->155,2
363->320,2
218->392,2
183->133,2
363->880,2
154->239,1
31->239,1
332->918,1
144->320,1
127->405,1
184->716,1
184->567,1
332->554,1
533->154,1
193->184,1
880->193,1
520->144,1
126->155,1
320->184,1
107->239,1
301->163,1
332->363,1
392->239,1
127->239,1
693->880,1
693->716,1
239->222,1
693->567,1
332->716,1
332->567,1
554->488,1
127->144,1
127->554,1
301->567,1
332->184,1
301->716,1
533->117,1
320->239,1
363->163,1
392->716,1
392->567,1
520->193,1
520->239,1
533->133,1
301->621,1
693->621,1
693->918,1
154->392,1
392->126,1
392->621,1
218->193,1
693->239,1
107->193,1
307->816,1
520->621,1
