242->789,98
242->0,88
634->513,85
157->242,80
0->789,80
157->572,79
242->157,74
157->856,70
513->634,66
157->273,62
832->432,54
856->157,47
157->513,42
789->0,39
432->832,33
572->157,30
634->198,29
157->207,28
157->198,25
832->634,23
198->634,22
157->832,21
832->513,19
157->432,18
832->207,17
513->157,15
242->856,13
157->789,11
207->832,11
207->198,11
572->273,11
832->157,11
432->207,10
157->634,9
198->513,9
198->207,9
513->198,9
242->273,8
856->273,8
198->157,8
207->157,8
207->432,8
789->242,7
856->242,7
273->572,7
242->572,6
513->572,6
0->157,6
207->513,6
207->242,6
513->832,6
789->157,6
513->432,5
432->157,5
157->0,5
513->207,5
198->832,4
273->157,4
0->242,4
432->513,4
832->198,4
634->157,3
856->572,3
513->242,3
634->207,2
634->832,2
432->198,2
513->273,2
513->856,2
572->242,2
572->789,1
634->432,1
572->513,1
273->856,1
198->273,1
242->207,1
432->634,1
513->0,1
198->856,1
856->198,1
832->856,1
572->856,1
